# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78756e+01,1.77234e+01,1.86207e+01,1.89609e+01,1.95075e+01,1.99912e+01
2,1.78714e+01,1.77192e+01,1.86164e+01,1.89566e+01,1.95031e+01,1.99869e+01
3,1.78697e+01,1.77176e+01,1.86148e+01,1.89550e+01,1.95015e+01,1.99852e+01
4,1.78666e+01,1.77145e+01,1.86116e+01,1.89518e+01,1.94983e+01,1.99820e+01
5,1.78592e+01,1.77071e+01,1.86042e+01,1.89443e+01,1.94907e+01,1.99744e+01
6,1.78488e+01,1.76967e+01,1.85937e+01,1.89337e+01,1.94801e+01,1.99637e+01
7,1.78393e+01,1.76873e+01,1.85841e+01,1.89241e+01,1.94704e+01,1.99539e+01
8,1.78339e+01,1.76818e+01,1.85786e+01,1.89186e+01,1.94648e+01,1.99483e+01
9,1.78319e+01,1.76799e+01,1.85766e+01,1.89166e+01,1.94628e+01,1.99463e+01
10,1.78296e+01,1.76776e+01,1.85743e+01,1.89142e+01,1.94604e+01,1.99439e+01
11,1.78235e+01,1.76715e+01,1.85681e+01,1.89080e+01,1.94542e+01,1.99376e+01
12,1.78136e+01,1.76616e+01,1.85581e+01,1.88980e+01,1.94441e+01,1.99275e+01
13,1.78035e+01,1.76515e+01,1.85478e+01,1.88877e+01,1.94337e+01,1.99170e+01
14,1.77968e+01,1.76448e+01,1.85411e+01,1.88809e+01,1.94269e+01,1.99101e+01
15,1.77941e+01,1.76421e+01,1.85384e+01,1.88782e+01,1.94241e+01,1.99074e+01
16,1.77923e+01,1.76404e+01,1.85366e+01,1.88764e+01,1.94223e+01,1.99056e+01
17,1.77875e+01,1.76355e+01,1.85317e+01,1.88715e+01,1.94174e+01,1.99006e+01
18,1.77785e+01,1.76265e+01,1.85226e+01,1.88623e+01,1.94081e+01,1.98913e+01
19,1.77679e+01,1.76160e+01,1.85119e+01,1.88516e+01,1.93974e+01,1.98804e+01
20,1.77600e+01,1.76081e+01,1.85040e+01,1.88436e+01,1.93893e+01,1.98723e+01
21,1.77564e+01,1.76045e+01,1.85003e+01,1.88399e+01,1.93856e+01,1.98686e+01
22,1.77548e+01,1.76029e+01,1.84987e+01,1.88383e+01,1.93840e+01,1.98670e+01
23,1.77512e+01,1.75993e+01,1.84950e+01,1.88346e+01,1.93802e+01,1.98632e+01
24,1.77432e+01,1.75913e+01,1.84869e+01,1.88265e+01,1.93721e+01,1.98550e+01
25,1.77327e+01,1.75808e+01,1.84763e+01,1.88158e+01,1.93613e+01,1.98441e+01
26,1.77237e+01,1.75718e+01,1.84672e+01,1.88067e+01,1.93521e+01,1.98349e+01
27,1.77189e+01,1.75671e+01,1.84624e+01,1.88019e+01,1.93473e+01,1.98300e+01
28,1.77172e+01,1.75654e+01,1.84607e+01,1.88001e+01,1.93455e+01,1.98282e+01
29,1.77145e+01,1.75627e+01,1.84579e+01,1.87974e+01,1.93427e+01,1.98254e+01
30,1.77077e+01,1.75559e+01,1.84511e+01,1.87905e+01,1.93358e+01,1.98185e+01
31,1.76975e+01,1.75458e+01,1.84408e+01,1.87802e+01,1.93254e+01,1.98080e+01
32,1.76877e+01,1.75360e+01,1.84309e+01,1.87702e+01,1.93154e+01,1.97979e+01
33,1.76817e+01,1.75300e+01,1.84248e+01,1.87641e+01,1.93092e+01,1.97917e+01
34,1.76795e+01,1.75277e+01,1.84226e+01,1.87618e+01,1.93069e+01,1.97894e+01
35,1.76775e+01,1.75257e+01,1.84206e+01,1.87598e+01,1.93049e+01,1.97873e+01
36,1.76720e+01,1.75203e+01,1.84150e+01,1.87543e+01,1.92993e+01,1.97817e+01
37,1.76625e+01,1.75108e+01,1.84054e+01,1.87446e+01,1.92896e+01,1.97719e+01
38,1.76521e+01,1.75004e+01,1.83950e+01,1.87341e+01,1.92790e+01,1.97612e+01
39,1.76449e+01,1.74932e+01,1.83876e+01,1.87267e+01,1.92715e+01,1.97538e+01
40,1.76418e+01,1.74901e+01,1.83845e+01,1.87236e+01,1.92684e+01,1.97506e+01
41,1.76402e+01,1.74885e+01,1.83829e+01,1.87220e+01,1.92668e+01,1.97490e+01
42,1.76360e+01,1.74843e+01,1.83786e+01,1.87177e+01,1.92624e+01,1.97446e+01
43,1.76274e+01,1.74758e+01,1.83700e+01,1.87090e+01,1.92537e+01,1.97358e+01
44,1.76168e+01,1.74652e+01,1.83593e+01,1.86983e+01,1.92429e+01,1.97249e+01
45,1.76084e+01,1.74568e+01,1.83508e+01,1.86897e+01,1.92343e+01,1.97163e+01
46,1.76043e+01,1.74527e+01,1.83467e+01,1.86856e+01,1.92301e+01,1.97120e+01
47,1.76027e+01,1.74511e+01,1.83451e+01,1.86840e+01,1.92285e+01,1.97104e+01
48,1.75996e+01,1.74480e+01,1.83419e+01,1.86807e+01,1.92252e+01,1.97072e+01
49,1.75922e+01,1.74406e+01,1.83344e+01,1.86732e+01,1.92177e+01,1.96995e+01
50,1.75818e+01,1.74302e+01,1.83239e+01,1.86627e+01,1.92070e+01,1.96888e+01
51,1.75724e+01,1.74209e+01,1.83144e+01,1.86532e+01,1.91974e+01,1.96792e+01
52,1.75671e+01,1.74155e+01,1.83090e+01,1.86478e+01,1.91920e+01,1.96737e+01
53,1.75652e+01,1.74136e+01,1.83071e+01,1.86458e+01,1.91900e+01,1.96717e+01
54,1.75628e+01,1.74113e+01,1.83048e+01,1.86435e+01,1.91877e+01,1.96694e+01
55,1.75567e+01,1.74052e+01,1.82986e+01,1.86372e+01,1.91814e+01,1.96630e+01
56,1.75468e+01,1.73953e+01,1.82886e+01,1.86272e+01,1.91713e+01,1.96529e+01
57,1.75367e+01,1.73853e+01,1.82784e+01,1.86170e+01,1.91610e+01,1.96425e+01
58,1.75301e+01,1.73787e+01,1.82717e+01,1.86103e+01,1.91542e+01,1.96357e+01
59,1.75276e+01,1.73761e+01,1.82691e+01,1.86077e+01,1.91516e+01,1.96331e+01
60,1.75258e+01,1.73744e+01,1.82674e+01,1.86059e+01,1.91498e+01,1.96313e+01
61,1.75209e+01,1.73695e+01,1.82624e+01,1.86010e+01,1.91448e+01,1.96262e+01
62,1.75119e+01,1.73605e+01,1.82533e+01,1.85917e+01,1.91356e+01,1.96169e+01
63,1.75014e+01,1.73500e+01,1.82427e+01,1.85811e+01,1.91249e+01,1.96061e+01
64,1.74936e+01,1.73422e+01,1.82348e+01,1.85732e+01,1.91169e+01,1.95981e+01
65,1.74901e+01,1.73387e+01,1.82313e+01,1.85696e+01,1.91133e+01,1.95945e+01
66,1.74886e+01,1.73372e+01,1.82297e+01,1.85681e+01,1.91117e+01,1.95929e+01
67,1.74849e+01,1.73335e+01,1.82260e+01,1.85643e+01,1.91079e+01,1.95891e+01
68,1.74768e+01,1.73255e+01,1.82179e+01,1.85562e+01,1.90998e+01,1.95809e+01
69,1.74663e+01,1.73150e+01,1.82073e+01,1.85455e+01,1.90890e+01,1.95700e+01
70,1.74575e+01,1.73062e+01,1.81983e+01,1.85365e+01,1.90799e+01,1.95609e+01
71,1.74528e+01,1.73015e+01,1.81936e+01,1.85318e+01,1.90752e+01,1.95561e+01
72,1.74511e+01,1.72999e+01,1.81919e+01,1.85301e+01,1.90735e+01,1.95544e+01
73,1.74484e+01,1.72972e+01,1.81892e+01,1.85274e+01,1.90707e+01,1.95516e+01
74,1.74416e+01,1.72904e+01,1.81823e+01,1.85205e+01,1.90637e+01,1.95446e+01
75,1.74314e+01,1.72802e+01,1.81720e+01,1.85101e+01,1.90533e+01,1.95341e+01
76,1.74217e+01,1.72705e+01,1.81622e+01,1.85002e+01,1.90434e+01,1.95241e+01
77,1.74158e+01,1.72646e+01,1.81562e+01,1.84943e+01,1.90374e+01,1.95181e+01
78,1.74137e+01,1.72625e+01,1.81541e+01,1.84921e+01,1.90352e+01,1.95158e+01
79,1.74117e+01,1.72605e+01,1.81520e+01,1.84901e+01,1.90331e+01,1.95138e+01
80,1.74061e+01,1.72550e+01,1.81465e+01,1.84844e+01,1.90275e+01,1.95081e+01
81,1.73966e+01,1.72455e+01,1.81368e+01,1.84748e+01,1.90177e+01,1.94983e+01
82,1.73863e+01,1.72352e+01,1.81264e+01,1.84643e+01,1.90072e+01,1.94877e+01
