# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80865e+01,1.77818e+01,1.82562e+01,1.90215e+01,1.95336e+01,1.99918e+01
2,1.80828e+01,1.77781e+01,1.82525e+01,1.90178e+01,1.95299e+01,1.99880e+01
3,1.80817e+01,1.77771e+01,1.82514e+01,1.90167e+01,1.95288e+01,1.99869e+01
4,1.80791e+01,1.77745e+01,1.82488e+01,1.90141e+01,1.95261e+01,1.99843e+01
5,1.80723e+01,1.77677e+01,1.82420e+01,1.90072e+01,1.95192e+01,1.99773e+01
6,1.80624e+01,1.77578e+01,1.82321e+01,1.89972e+01,1.95091e+01,1.99671e+01
7,1.80535e+01,1.77489e+01,1.82231e+01,1.89881e+01,1.95000e+01,1.99580e+01
8,1.80486e+01,1.77441e+01,1.82182e+01,1.89831e+01,1.94950e+01,1.99529e+01
9,1.80472e+01,1.77426e+01,1.82168e+01,1.89817e+01,1.94935e+01,1.99515e+01
10,1.80454e+01,1.77409e+01,1.82150e+01,1.89799e+01,1.94918e+01,1.99497e+01
11,1.80399e+01,1.77354e+01,1.82095e+01,1.89743e+01,1.94861e+01,1.99440e+01
12,1.80305e+01,1.77261e+01,1.82001e+01,1.89648e+01,1.94765e+01,1.99344e+01
13,1.80209e+01,1.77165e+01,1.81904e+01,1.89551e+01,1.94667e+01,1.99245e+01
14,1.80147e+01,1.77103e+01,1.81843e+01,1.89488e+01,1.94604e+01,1.99182e+01
15,1.80126e+01,1.77082e+01,1.81822e+01,1.89467e+01,1.94583e+01,1.99160e+01
16,1.80114e+01,1.77070e+01,1.81809e+01,1.89455e+01,1.94571e+01,1.99148e+01
17,1.80071e+01,1.77028e+01,1.81766e+01,1.89411e+01,1.94527e+01,1.99104e+01
18,1.79986e+01,1.76943e+01,1.81681e+01,1.89325e+01,1.94440e+01,1.99016e+01
19,1.79886e+01,1.76843e+01,1.81581e+01,1.89224e+01,1.94338e+01,1.98914e+01
20,1.79812e+01,1.76770e+01,1.81507e+01,1.89149e+01,1.94263e+01,1.98838e+01
21,1.79782e+01,1.76739e+01,1.81476e+01,1.89118e+01,1.94232e+01,1.98807e+01
22,1.79771e+01,1.76729e+01,1.81466e+01,1.89108e+01,1.94221e+01,1.98796e+01
23,1.79740e+01,1.76698e+01,1.81435e+01,1.89076e+01,1.94189e+01,1.98764e+01
24,1.79666e+01,1.76624e+01,1.81360e+01,1.89001e+01,1.94113e+01,1.98688e+01
25,1.79566e+01,1.76524e+01,1.81260e+01,1.88899e+01,1.94011e+01,1.98585e+01
26,1.79481e+01,1.76440e+01,1.81175e+01,1.88814e+01,1.93925e+01,1.98498e+01
27,1.79439e+01,1.76398e+01,1.81133e+01,1.88771e+01,1.93882e+01,1.98455e+01
28,1.79427e+01,1.76386e+01,1.81121e+01,1.88759e+01,1.93870e+01,1.98443e+01
29,1.79406e+01,1.76365e+01,1.81100e+01,1.88737e+01,1.93848e+01,1.98421e+01
30,1.79344e+01,1.76303e+01,1.81037e+01,1.88674e+01,1.93785e+01,1.98357e+01
31,1.79247e+01,1.76207e+01,1.80941e+01,1.88577e+01,1.93686e+01,1.98258e+01
32,1.79154e+01,1.76114e+01,1.80847e+01,1.88483e+01,1.93592e+01,1.98163e+01
33,1.79100e+01,1.76060e+01,1.80793e+01,1.88427e+01,1.93536e+01,1.98107e+01
34,1.79083e+01,1.76043e+01,1.80776e+01,1.88410e+01,1.93519e+01,1.98089e+01
35,1.79068e+01,1.76029e+01,1.80761e+01,1.88396e+01,1.93504e+01,1.98074e+01
36,1.79019e+01,1.75980e+01,1.80712e+01,1.88345e+01,1.93454e+01,1.98024e+01
37,1.78929e+01,1.75890e+01,1.80622e+01,1.88255e+01,1.93362e+01,1.97932e+01
38,1.78831e+01,1.75792e+01,1.80523e+01,1.88155e+01,1.93262e+01,1.97831e+01
39,1.78764e+01,1.75725e+01,1.80456e+01,1.88087e+01,1.93193e+01,1.97762e+01
40,1.78738e+01,1.75700e+01,1.80431e+01,1.88061e+01,1.93168e+01,1.97736e+01
41,1.78728e+01,1.75690e+01,1.80420e+01,1.88051e+01,1.93157e+01,1.97725e+01
42,1.78691e+01,1.75653e+01,1.80383e+01,1.88013e+01,1.93119e+01,1.97687e+01
43,1.78611e+01,1.75573e+01,1.80303e+01,1.87932e+01,1.93037e+01,1.97605e+01
44,1.78510e+01,1.75473e+01,1.80202e+01,1.87830e+01,1.92935e+01,1.97502e+01
45,1.78431e+01,1.75395e+01,1.80123e+01,1.87750e+01,1.92855e+01,1.97421e+01
46,1.78396e+01,1.75359e+01,1.80087e+01,1.87714e+01,1.92818e+01,1.97384e+01
47,1.78385e+01,1.75349e+01,1.80077e+01,1.87704e+01,1.92808e+01,1.97374e+01
48,1.78359e+01,1.75323e+01,1.80051e+01,1.87677e+01,1.92781e+01,1.97347e+01
49,1.78291e+01,1.75254e+01,1.79982e+01,1.87608e+01,1.92711e+01,1.97276e+01
50,1.78192e+01,1.75156e+01,1.79883e+01,1.87508e+01,1.92610e+01,1.97175e+01
51,1.78103e+01,1.75068e+01,1.79794e+01,1.87418e+01,1.92520e+01,1.97084e+01
52,1.78056e+01,1.75020e+01,1.79746e+01,1.87370e+01,1.92471e+01,1.97035e+01
53,1.78042e+01,1.75007e+01,1.79733e+01,1.87356e+01,1.92457e+01,1.97021e+01
54,1.78024e+01,1.74989e+01,1.79715e+01,1.87338e+01,1.92439e+01,1.97003e+01
55,1.77968e+01,1.74933e+01,1.79659e+01,1.87281e+01,1.92382e+01,1.96946e+01
56,1.77875e+01,1.74840e+01,1.79565e+01,1.87187e+01,1.92287e+01,1.96850e+01
57,1.77779e+01,1.74745e+01,1.79469e+01,1.87090e+01,1.92189e+01,1.96752e+01
58,1.77719e+01,1.74685e+01,1.79408e+01,1.87029e+01,1.92128e+01,1.96690e+01
59,1.77698e+01,1.74665e+01,1.79388e+01,1.87008e+01,1.92107e+01,1.96669e+01
60,1.77686e+01,1.74653e+01,1.79376e+01,1.86996e+01,1.92095e+01,1.96656e+01
61,1.77643e+01,1.74610e+01,1.79333e+01,1.86952e+01,1.92050e+01,1.96612e+01
62,1.77558e+01,1.74524e+01,1.79247e+01,1.86865e+01,1.91963e+01,1.96524e+01
63,1.77458e+01,1.74425e+01,1.79147e+01,1.86765e+01,1.91862e+01,1.96422e+01
