# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.77702e+00,2.65402e+00,7.22002e+00,7.44519e+00,1.92777e+01,1.99899e+01
2,2.77870e+00,2.65570e+00,7.22183e+00,7.44700e+00,1.92798e+01,1.99920e+01
3,2.78611e+00,2.66309e+00,7.22979e+00,7.45499e+00,1.92893e+01,2.00016e+01
4,2.79039e+00,2.66737e+00,7.23431e+00,7.45952e+00,1.92945e+01,2.00068e+01
5,2.78528e+00,2.66227e+00,7.22875e+00,7.45394e+00,1.92877e+01,2.00000e+01
6,2.77272e+00,2.64974e+00,7.21545e+00,7.44060e+00,1.92723e+01,1.99845e+01
7,2.76247e+00,2.63950e+00,7.20453e+00,7.42965e+00,1.92595e+01,1.99716e+01
8,2.76146e+00,2.63850e+00,7.20345e+00,7.42856e+00,1.92582e+01,1.99703e+01
9,2.76800e+00,2.64502e+00,7.21051e+00,7.43565e+00,1.92667e+01,1.99788e+01
10,2.77409e+00,2.65110e+00,7.21699e+00,7.44215e+00,1.92743e+01,1.99865e+01
11,2.77182e+00,2.64883e+00,7.21446e+00,7.43960e+00,1.92711e+01,1.99832e+01
12,2.76056e+00,2.63759e+00,7.20250e+00,7.42761e+00,1.92572e+01,1.99692e+01
13,2.74873e+00,2.62578e+00,7.18991e+00,7.41498e+00,1.92424e+01,1.99543e+01
14,2.74494e+00,2.62200e+00,7.18582e+00,7.41088e+00,1.92375e+01,1.99494e+01
15,2.74988e+00,2.62693e+00,7.19120e+00,7.41628e+00,1.92441e+01,1.99560e+01
16,2.75709e+00,2.63413e+00,7.19890e+00,7.42401e+00,1.92532e+01,1.99652e+01
17,2.75763e+00,2.63467e+00,7.19939e+00,7.42449e+00,1.92535e+01,1.99655e+01
18,2.74835e+00,2.62541e+00,7.18950e+00,7.41457e+00,1.92420e+01,1.99539e+01
19,2.73569e+00,2.61277e+00,7.17603e+00,7.40105e+00,1.92262e+01,1.99380e+01
20,2.72922e+00,2.60631e+00,7.16905e+00,7.39406e+00,1.92179e+01,1.99296e+01
21,2.73197e+00,2.60906e+00,7.17211e+00,7.39712e+00,1.92217e+01,1.99334e+01
22,2.73953e+00,2.61660e+00,7.18021e+00,7.40526e+00,1.92313e+01,1.99431e+01
23,2.74263e+00,2.61969e+00,7.18346e+00,7.40851e+00,1.92350e+01,1.99468e+01
24,2.73610e+00,2.61318e+00,7.17639e+00,7.40141e+00,1.92264e+01,1.99382e+01
25,2.72319e+00,2.60028e+00,7.16272e+00,7.38770e+00,1.92106e+01,1.99223e+01
26,2.71403e+00,2.59115e+00,7.15297e+00,7.37793e+00,1.91992e+01,1.99108e+01
27,2.71449e+00,2.59160e+00,7.15347e+00,7.37842e+00,1.91998e+01,1.99114e+01
28,2.72160e+00,2.59870e+00,7.16112e+00,7.38611e+00,1.92090e+01,1.99206e+01
29,2.72682e+00,2.60391e+00,7.16665e+00,7.39165e+00,1.92154e+01,1.99271e+01
30,2.72304e+00,2.60014e+00,7.16251e+00,7.38750e+00,1.92103e+01,1.99219e+01
31,2.71100e+00,2.58812e+00,7.14975e+00,7.37469e+00,1.91955e+01,1.99070e+01
32,2.69993e+00,2.57707e+00,7.13796e+00,7.36287e+00,1.91817e+01,1.98931e+01
33,2.69763e+00,2.57478e+00,7.13549e+00,7.36039e+00,1.91787e+01,1.98901e+01
34,2.70352e+00,2.58065e+00,7.14186e+00,7.36679e+00,1.91864e+01,1.98979e+01
35,2.71024e+00,2.58736e+00,7.14902e+00,7.37397e+00,1.91948e+01,1.99063e+01
36,2.70931e+00,2.58643e+00,7.14794e+00,7.37287e+00,1.91933e+01,1.99048e+01
37,2.69891e+00,2.57605e+00,7.13688e+00,7.36178e+00,1.91804e+01,1.98918e+01
38,2.68660e+00,2.56377e+00,7.12378e+00,7.34864e+00,1.91651e+01,1.98763e+01
39,2.68154e+00,2.55871e+00,7.11832e+00,7.34316e+00,1.91586e+01,1.98698e+01
40,2.68553e+00,2.56270e+00,7.12269e+00,7.34755e+00,1.91639e+01,1.98752e+01
41,2.69302e+00,2.57017e+00,7.13070e+00,7.35559e+00,1.91734e+01,1.98847e+01
42,2.69481e+00,2.57196e+00,7.13254e+00,7.35743e+00,1.91754e+01,1.98867e+01
43,2.68695e+00,2.56412e+00,7.12405e+00,7.34891e+00,1.91652e+01,1.98764e+01
44,2.67390e+00,2.55109e+00,7.11026e+00,7.33508e+00,1.91493e+01,1.98604e+01
45,2.66628e+00,2.54348e+00,7.10205e+00,7.32684e+00,1.91395e+01,1.98505e+01
46,2.66786e+00,2.54506e+00,7.10385e+00,7.32865e+00,1.91419e+01,1.98529e+01
47,2.67532e+00,2.55250e+00,7.11186e+00,7.33669e+00,1.91514e+01,1.98625e+01
48,2.67949e+00,2.55666e+00,7.11626e+00,7.34110e+00,1.91564e+01,1.98676e+01
49,2.67423e+00,2.55142e+00,7.11055e+00,7.33536e+00,1.91495e+01,1.98606e+01
50,2.66164e+00,2.53885e+00,7.09720e+00,7.32199e+00,1.91340e+01,1.98450e+01
51,2.65152e+00,2.52875e+00,7.08643e+00,7.31118e+00,1.91214e+01,1.98323e+01
52,2.65071e+00,2.52794e+00,7.08556e+00,7.31031e+00,1.91204e+01,1.98313e+01
53,2.65735e+00,2.53456e+00,7.09273e+00,7.31750e+00,1.91290e+01,1.98399e+01
54,2.66337e+00,2.54057e+00,7.09912e+00,7.32391e+00,1.91364e+01,1.98475e+01
55,2.66094e+00,2.53815e+00,7.09643e+00,7.32120e+00,1.91330e+01,1.98440e+01
56,2.64959e+00,2.52682e+00,7.08438e+00,7.30912e+00,1.91190e+01,1.98299e+01
57,2.63786e+00,2.51511e+00,7.07189e+00,7.29659e+00,1.91044e+01,1.98152e+01
58,2.63426e+00,2.51152e+00,7.06802e+00,7.29270e+00,1.90998e+01,1.98105e+01
59,2.63935e+00,2.51659e+00,7.07354e+00,7.29825e+00,1.91065e+01,1.98173e+01
60,2.64653e+00,2.52376e+00,7.08122e+00,7.30595e+00,1.91155e+01,1.98264e+01
61,2.64692e+00,2.52415e+00,7.08154e+00,7.30627e+00,1.91157e+01,1.98265e+01
62,2.63752e+00,2.51477e+00,7.07153e+00,7.29623e+00,1.91040e+01,1.98147e+01
63,2.62490e+00,2.50218e+00,7.05811e+00,7.28276e+00,1.90883e+01,1.97989e+01
64,2.61861e+00,2.49590e+00,7.05133e+00,7.27596e+00,1.90802e+01,1.97907e+01
65,2.62154e+00,2.49882e+00,7.05456e+00,7.27921e+00,1.90843e+01,1.97948e+01
66,2.62912e+00,2.50639e+00,7.06269e+00,7.28737e+00,1.90939e+01,1.98045e+01
67,2.63210e+00,2.50936e+00,7.06580e+00,7.29048e+00,1.90974e+01,1.98081e+01
68,2.62543e+00,2.50270e+00,7.05858e+00,7.28323e+00,1.90887e+01,1.97993e+01
69,2.61250e+00,2.48979e+00,7.04490e+00,7.26952e+00,1.90729e+01,1.97833e+01
70,2.60350e+00,2.48081e+00,7.03533e+00,7.25991e+00,1.90617e+01,1.97720e+01
71,2.60415e+00,2.48146e+00,7.03602e+00,7.26061e+00,1.90625e+01,1.97729e+01
72,2.61133e+00,2.48863e+00,7.04375e+00,7.26837e+00,1.90717e+01,1.97822e+01
73,2.61646e+00,2.49374e+00,7.04918e+00,7.27381e+00,1.90780e+01,1.97885e+01
74,2.61252e+00,2.48982e+00,7.04488e+00,7.26949e+00,1.90727e+01,1.97832e+01
75,2.60043e+00,2.47775e+00,7.03205e+00,7.25663e+00,1.90579e+01,1.97682e+01
76,2.58948e+00,2.46681e+00,7.02040e+00,7.24494e+00,1.90442e+01,1.97544e+01
77,2.58737e+00,2.46471e+00,7.01813e+00,7.24266e+00,1.90415e+01,1.97517e+01
78,2.59338e+00,2.47071e+00,7.02463e+00,7.24919e+00,1.90493e+01,1.97596e+01
79,2.60005e+00,2.47736e+00,7.03173e+00,7.25631e+00,1.90577e+01,1.97680e+01
80,2.59896e+00,2.47628e+00,7.03048e+00,7.25505e+00,1.90560e+01,1.97663e+01
81,2.58846e+00,2.46580e+00,7.01932e+00,7.24385e+00,1.90430e+01,1.97532e+01
82,2.57623e+00,2.45359e+00,7.00629e+00,7.23079e+00,1.90277e+01,1.97378e+01
83,2.57135e+00,2.44872e+00,7.00104e+00,7.22552e+00,1.90215e+01,1.97315e+01
84,2.57550e+00,2.45286e+00,7.00558e+00,7.23007e+00,1.90270e+01,1.97371e+01
85,2.58298e+00,2.46033e+00,7.01358e+00,7.23811e+00,1.90365e+01,1.97466e+01
86,2.58464e+00,2.46198e+00,7.01527e+00,7.23979e+00,1.90383e+01,1.97484e+01
87,2.57665e+00,2.45401e+00,7.00664e+00,7.23113e+00,1.90279e+01,1.97380e+01
