# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.97678e+00,9.43456e+00,1.05217e+01,1.43601e+01,1.46525e+01,1.99342e+01
2,1.00161e+01,9.47359e+00,1.05613e+01,1.44018e+01,1.46944e+01,1.99792e+01
3,1.01135e+01,9.57020e+00,1.06594e+01,1.45052e+01,1.47983e+01,2.00905e+01
4,1.01766e+01,9.63287e+00,1.07231e+01,1.45723e+01,1.48656e+01,2.01627e+01
5,1.01448e+01,9.60134e+00,1.06911e+01,1.45386e+01,1.48317e+01,2.01263e+01
6,1.00446e+01,9.50191e+00,1.05901e+01,1.44321e+01,1.47249e+01,2.00118e+01
7,9.96548e+00,9.42334e+00,1.05103e+01,1.43481e+01,1.46404e+01,1.99213e+01
8,9.97744e+00,9.43521e+00,1.05224e+01,1.43608e+01,1.46532e+01,1.99350e+01
9,1.00669e+01,9.52396e+00,1.06125e+01,1.44557e+01,1.47486e+01,2.00372e+01
10,1.01489e+01,9.60533e+00,1.06951e+01,1.45428e+01,1.48360e+01,2.01309e+01
11,1.01454e+01,9.60187e+00,1.06916e+01,1.45391e+01,1.48323e+01,2.01270e+01
12,1.00570e+01,9.51412e+00,1.06025e+01,1.44452e+01,1.47380e+01,2.00259e+01
13,9.96222e+00,9.42011e+00,1.05070e+01,1.43446e+01,1.46370e+01,1.99176e+01
14,9.94562e+00,9.40364e+00,1.04903e+01,1.43270e+01,1.46193e+01,1.98986e+01
15,1.00198e+01,9.47723e+00,1.05650e+01,1.44057e+01,1.46984e+01,1.99834e+01
16,1.01138e+01,9.57058e+00,1.06598e+01,1.45056e+01,1.47987e+01,2.00909e+01
17,1.01387e+01,9.59525e+00,1.06849e+01,1.45320e+01,1.48252e+01,2.01193e+01
18,1.00689e+01,9.52595e+00,1.06145e+01,1.44579e+01,1.47507e+01,2.00395e+01
19,9.96589e+00,9.42375e+00,1.05107e+01,1.43485e+01,1.46409e+01,1.99218e+01
20,9.92183e+00,9.38003e+00,1.04663e+01,1.43017e+01,1.45939e+01,1.98714e+01
21,9.97457e+00,9.43237e+00,1.05195e+01,1.43577e+01,1.46501e+01,1.99317e+01
22,1.00730e+01,9.53004e+00,1.06187e+01,1.44623e+01,1.47551e+01,2.00442e+01
23,1.01240e+01,9.58065e+00,1.06700e+01,1.45164e+01,1.48095e+01,2.01025e+01
24,1.00781e+01,9.53508e+00,1.06238e+01,1.44676e+01,1.47605e+01,2.00500e+01
25,9.97483e+00,9.43262e+00,1.05197e+01,1.43580e+01,1.46504e+01,1.99320e+01
26,9.90658e+00,9.36489e+00,1.04510e+01,1.42855e+01,1.45777e+01,1.98540e+01
27,9.93348e+00,9.39158e+00,1.04781e+01,1.43141e+01,1.46063e+01,1.98847e+01
28,1.00282e+01,9.48557e+00,1.05735e+01,1.44147e+01,1.47073e+01,1.99930e+01
29,1.01010e+01,9.55786e+00,1.06469e+01,1.44920e+01,1.47850e+01,2.00763e+01
30,1.00825e+01,9.53943e+00,1.06282e+01,1.44723e+01,1.47652e+01,2.00550e+01
31,9.98695e+00,9.44465e+00,1.05320e+01,1.43709e+01,1.46633e+01,1.99458e+01
32,9.89973e+00,9.35810e+00,1.04441e+01,1.42782e+01,1.45703e+01,1.98461e+01
33,9.89842e+00,9.35680e+00,1.04427e+01,1.42768e+01,1.45689e+01,1.98446e+01
34,9.98164e+00,9.43938e+00,1.05266e+01,1.43652e+01,1.46577e+01,1.99398e+01
35,1.00703e+01,9.52737e+00,1.06159e+01,1.44594e+01,1.47522e+01,2.00411e+01
36,1.00803e+01,9.53732e+00,1.06261e+01,1.44700e+01,1.47629e+01,2.00526e+01
37,9.99995e+00,9.45755e+00,1.05450e+01,1.43847e+01,1.46772e+01,1.99607e+01
38,9.90047e+00,9.35882e+00,1.04448e+01,1.42790e+01,1.45711e+01,1.98470e+01
39,9.87082e+00,9.32940e+00,1.04149e+01,1.42475e+01,1.45395e+01,1.98131e+01
40,9.93570e+00,9.39379e+00,1.04803e+01,1.43164e+01,1.46087e+01,1.98873e+01
41,1.00329e+01,9.49026e+00,1.05783e+01,1.44197e+01,1.47124e+01,1.99984e+01
42,1.00705e+01,9.52759e+00,1.06162e+01,1.44596e+01,1.47525e+01,2.00414e+01
43,1.00114e+01,9.46895e+00,1.05566e+01,1.43969e+01,1.46895e+01,1.99738e+01
44,9.90741e+00,9.36572e+00,1.04518e+01,1.42864e+01,1.45785e+01,1.98549e+01
45,9.85157e+00,9.31030e+00,1.03955e+01,1.42271e+01,1.45190e+01,1.97911e+01
46,9.89272e+00,9.35114e+00,1.04370e+01,1.42708e+01,1.45629e+01,1.98381e+01
47,9.99051e+00,9.44818e+00,1.05355e+01,1.43746e+01,1.46671e+01,1.99499e+01
48,1.00525e+01,9.50970e+00,1.05980e+01,1.44405e+01,1.47332e+01,2.00208e+01
49,1.00192e+01,9.47664e+00,1.05644e+01,1.44051e+01,1.46977e+01,1.99827e+01
50,9.91868e+00,9.37690e+00,1.04632e+01,1.42984e+01,1.45906e+01,1.98678e+01
51,9.84087e+00,9.29969e+00,1.03848e+01,1.42157e+01,1.45076e+01,1.97789e+01
52,9.85479e+00,9.31350e+00,1.03988e+01,1.42305e+01,1.45224e+01,1.97948e+01
53,9.94515e+00,9.40317e+00,1.04898e+01,1.43265e+01,1.46188e+01,1.98981e+01
54,1.00264e+01,9.48375e+00,1.05717e+01,1.44127e+01,1.47054e+01,1.99909e+01
55,1.00213e+01,9.47870e+00,1.05665e+01,1.44073e+01,1.46999e+01,1.99851e+01
56,9.93206e+00,9.39018e+00,1.04766e+01,1.43126e+01,1.46048e+01,1.98831e+01
57,9.83827e+00,9.29710e+00,1.03821e+01,1.42130e+01,1.45048e+01,1.97759e+01
58,9.82364e+00,9.28258e+00,1.03674e+01,1.41974e+01,1.44892e+01,1.97592e+01
59,9.89914e+00,9.35751e+00,1.04435e+01,1.42776e+01,1.45697e+01,1.98455e+01
60,9.99288e+00,9.45053e+00,1.05379e+01,1.43772e+01,1.46697e+01,1.99526e+01
61,1.00162e+01,9.47367e+00,1.05614e+01,1.44019e+01,1.46945e+01,1.99793e+01
62,9.94520e+00,9.40322e+00,1.04899e+01,1.43265e+01,1.46188e+01,1.98981e+01
63,9.84267e+00,9.30147e+00,1.03866e+01,1.42176e+01,1.45095e+01,1.97809e+01
64,9.80043e+00,9.25955e+00,1.03440e+01,1.41728e+01,1.44645e+01,1.97327e+01
65,9.85486e+00,9.31356e+00,1.03988e+01,1.42306e+01,1.45225e+01,1.97949e+01
66,9.95345e+00,9.41140e+00,1.04982e+01,1.43353e+01,1.46276e+01,1.99076e+01
67,1.00031e+01,9.46068e+00,1.05482e+01,1.43880e+01,1.46806e+01,1.99643e+01
68,9.95575e+00,9.41368e+00,1.05005e+01,1.43377e+01,1.46301e+01,1.99102e+01
69,9.85245e+00,9.31117e+00,1.03964e+01,1.42280e+01,1.45199e+01,1.97921e+01
70,9.78575e+00,9.24498e+00,1.03292e+01,1.41572e+01,1.44488e+01,1.97159e+01
71,9.81454e+00,9.27355e+00,1.03582e+01,1.41878e+01,1.44795e+01,1.97488e+01
72,9.90992e+00,9.36820e+00,1.04543e+01,1.42891e+01,1.45812e+01,1.98578e+01
73,9.98176e+00,9.43949e+00,1.05267e+01,1.43653e+01,1.46578e+01,1.99399e+01
74,9.96159e+00,9.41948e+00,1.05064e+01,1.43439e+01,1.46363e+01,1.99169e+01
75,9.86554e+00,9.32416e+00,1.04096e+01,1.42419e+01,1.45339e+01,1.98071e+01
76,9.77949e+00,9.23877e+00,1.03229e+01,1.41505e+01,1.44421e+01,1.97087e+01
77,9.78013e+00,9.23940e+00,1.03235e+01,1.41512e+01,1.44428e+01,1.97095e+01
78,9.86450e+00,9.32313e+00,1.04086e+01,1.42408e+01,1.45328e+01,1.98059e+01
79,9.95257e+00,9.41053e+00,1.04973e+01,1.43344e+01,1.46267e+01,1.99066e+01
80,9.96101e+00,9.41890e+00,1.05058e+01,1.43433e+01,1.46357e+01,1.99162e+01
81,9.87965e+00,9.33816e+00,1.04238e+01,1.42569e+01,1.45489e+01,1.98232e+01
82,9.78087e+00,9.24014e+00,1.03243e+01,1.41520e+01,1.44436e+01,1.97103e+01
83,9.75313e+00,9.21261e+00,1.02963e+01,1.41226e+01,1.44140e+01,1.96786e+01
84,9.81953e+00,9.27850e+00,1.03632e+01,1.41931e+01,1.44848e+01,1.97545e+01
85,9.91663e+00,9.37487e+00,1.04611e+01,1.42962e+01,1.45884e+01,1.98655e+01
86,9.95278e+00,9.41074e+00,1.04975e+01,1.43346e+01,1.46269e+01,1.99068e+01
87,9.89238e+00,9.35080e+00,1.04366e+01,1.42704e+01,1.45625e+01,1.98377e+01
88,9.78856e+00,9.24777e+00,1.03320e+01,1.41602e+01,1.44518e+01,1.97191e+01
89,9.73442e+00,9.19404e+00,1.02775e+01,1.41027e+01,1.43941e+01,1.96572e+01
90,9.77737e+00,9.23666e+00,1.03208e+01,1.41483e+01,1.44399e+01,1.97063e+01
91,9.87555e+00,9.33410e+00,1.04197e+01,1.42526e+01,1.45446e+01,1.98185e+01
92,9.93633e+00,9.39442e+00,1.04809e+01,1.43171e+01,1.46094e+01,1.98880e+01
93,9.90149e+00,9.35984e+00,1.04458e+01,1.42801e+01,1.45722e+01,1.98482e+01
94,9.80069e+00,9.25980e+00,1.03443e+01,1.41731e+01,1.44648e+01,1.97330e+01
95,9.72426e+00,9.18396e+00,1.02672e+01,1.40919e+01,1.43833e+01,1.96456e+01
96,9.74013e+00,9.19970e+00,1.02832e+01,1.41087e+01,1.44002e+01,1.96638e+01
97,9.83136e+00,9.29025e+00,1.03752e+01,1.42056e+01,1.44975e+01,1.97680e+01
98,9.91174e+00,9.37001e+00,1.04562e+01,1.42910e+01,1.45832e+01,1.98599e+01
99,9.90503e+00,9.36335e+00,1.04494e+01,1.42839e+01,1.45760e+01,1.98522e+01
100,9.81507e+00,9.27408e+00,1.03587e+01,1.41883e+01,1.44801e+01,1.97494e+01
101,9.72223e+00,9.18194e+00,1.02652e+01,1.40897e+01,1.43811e+01,1.96433e+01
102,9.70955e+00,9.16936e+00,1.02524e+01,1.40763e+01,1.43676e+01,1.96288e+01
103,9.78637e+00,9.24560e+00,1.03298e+01,1.41579e+01,1.44495e+01,1.97166e+01
104,9.87973e+00,9.33825e+00,1.04239e+01,1.42570e+01,1.45490e+01,1.98233e+01
105,9.90149e+00,9.35984e+00,1.04458e+01,1.42801e+01,1.45722e+01,1.98482e+01
106,9.82934e+00,9.28824e+00,1.03731e+01,1.42035e+01,1.44953e+01,1.97657e+01
107,9.72729e+00,9.18696e+00,1.02703e+01,1.40951e+01,1.43865e+01,1.96491e+01
108,9.68687e+00,9.14685e+00,1.02296e+01,1.40522e+01,1.43434e+01,1.96029e+01
109,9.74295e+00,9.20250e+00,1.02861e+01,1.41117e+01,1.44032e+01,1.96670e+01
110,9.84166e+00,9.30046e+00,1.03855e+01,1.42166e+01,1.45084e+01,1.97798e+01
