# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,1.05828e+01,1.00360e+01,1.08882e+01,1.58623e+01,1.66770e+01,2.13901e+01
126,1.04965e+01,9.95034e+00,1.08015e+01,1.57696e+01,1.65833e+01,2.12905e+01
127,1.04817e+01,9.93561e+00,1.07866e+01,1.57536e+01,1.65672e+01,2.12734e+01
128,1.05596e+01,1.00129e+01,1.08649e+01,1.58374e+01,1.66518e+01,2.13634e+01
129,1.06663e+01,1.01188e+01,1.09721e+01,1.59520e+01,1.67677e+01,2.14865e+01
130,1.07113e+01,1.01635e+01,1.10173e+01,1.60004e+01,1.68166e+01,2.15385e+01
131,1.06610e+01,1.01135e+01,1.09667e+01,1.59463e+01,1.67619e+01,2.14804e+01
132,1.05691e+01,1.00224e+01,1.08744e+01,1.58476e+01,1.66621e+01,2.13743e+01
133,1.05279e+01,9.98143e+00,1.08330e+01,1.58032e+01,1.66173e+01,2.13267e+01
134,1.05828e+01,1.00359e+01,1.08881e+01,1.58622e+01,1.66769e+01,2.13901e+01
135,1.06909e+01,1.01432e+01,1.09968e+01,1.59785e+01,1.67944e+01,2.15149e+01
136,1.07605e+01,1.02123e+01,1.10667e+01,1.60532e+01,1.68700e+01,2.15953e+01
137,1.07351e+01,1.01871e+01,1.10412e+01,1.60260e+01,1.68424e+01,2.15660e+01
138,1.06457e+01,1.00983e+01,1.09513e+01,1.59298e+01,1.67453e+01,2.14627e+01
139,1.05820e+01,1.00351e+01,1.08873e+01,1.58614e+01,1.66761e+01,2.13891e+01
140,1.06101e+01,1.00631e+01,1.09156e+01,1.58916e+01,1.67067e+01,2.14217e+01
141,1.07118e+01,1.01640e+01,1.10177e+01,1.60009e+01,1.68171e+01,2.15390e+01
142,1.08010e+01,1.02525e+01,1.11074e+01,1.60968e+01,1.69141e+01,2.16421e+01
143,1.08033e+01,1.02547e+01,1.11096e+01,1.60992e+01,1.69165e+01,2.16447e+01
144,1.07241e+01,1.01761e+01,1.10301e+01,1.60141e+01,1.68304e+01,2.15532e+01
145,1.06436e+01,1.00963e+01,1.09493e+01,1.59276e+01,1.67431e+01,2.14603e+01
146,1.06435e+01,1.00961e+01,1.09491e+01,1.59275e+01,1.67429e+01,2.14602e+01
147,1.07312e+01,1.01832e+01,1.10372e+01,1.60218e+01,1.68382e+01,2.15615e+01
148,1.08336e+01,1.02849e+01,1.11401e+01,1.61318e+01,1.69495e+01,2.16797e+01
149,1.08640e+01,1.03150e+01,1.11706e+01,1.61645e+01,1.69825e+01,2.17149e+01
150,1.08020e+01,1.02534e+01,1.11083e+01,1.60978e+01,1.69151e+01,2.16431e+01
151,1.07119e+01,1.01640e+01,1.10178e+01,1.60010e+01,1.68172e+01,2.15391e+01
152,1.06840e+01,1.01364e+01,1.09899e+01,1.59711e+01,1.67870e+01,2.15070e+01
153,1.07515e+01,1.02034e+01,1.10576e+01,1.60436e+01,1.68603e+01,2.15849e+01
154,1.08596e+01,1.03106e+01,1.11662e+01,1.61598e+01,1.69777e+01,2.17097e+01
155,1.09164e+01,1.03670e+01,1.12232e+01,1.62208e+01,1.70394e+01,2.17753e+01
156,1.08770e+01,1.03279e+01,1.11837e+01,1.61785e+01,1.69966e+01,2.17298e+01
157,1.07851e+01,1.02367e+01,1.10913e+01,1.60797e+01,1.68967e+01,2.16237e+01
158,1.07325e+01,1.01845e+01,1.10385e+01,1.60231e+01,1.68396e+01,2.15629e+01
159,1.07749e+01,1.02266e+01,1.10811e+01,1.60687e+01,1.68857e+01,2.16119e+01
160,1.08808e+01,1.03316e+01,1.11874e+01,1.61825e+01,1.70007e+01,2.17342e+01
161,1.09600e+01,1.04102e+01,1.12670e+01,1.62677e+01,1.70868e+01,2.18257e+01
162,1.09471e+01,1.03975e+01,1.12541e+01,1.62538e+01,1.70728e+01,2.18108e+01
163,1.08613e+01,1.03123e+01,1.11679e+01,1.61616e+01,1.69796e+01,2.17117e+01
164,1.07888e+01,1.02403e+01,1.10950e+01,1.60836e+01,1.69007e+01,2.16279e+01
165,1.08035e+01,1.02549e+01,1.11098e+01,1.60994e+01,1.69167e+01,2.16449e+01
166,1.08992e+01,1.03499e+01,1.12060e+01,1.62023e+01,1.70207e+01,2.17555e+01
167,1.09952e+01,1.04452e+01,1.13024e+01,1.63055e+01,1.71251e+01,2.18664e+01
168,1.10106e+01,1.04604e+01,1.13178e+01,1.63220e+01,1.71417e+01,2.18841e+01
169,1.09383e+01,1.03887e+01,1.12453e+01,1.62444e+01,1.70632e+01,2.18007e+01
170,1.08522e+01,1.03033e+01,1.11588e+01,1.61518e+01,1.69697e+01,2.17012e+01
171,1.08386e+01,1.02898e+01,1.11451e+01,1.61372e+01,1.69549e+01,2.16855e+01
172,1.09173e+01,1.03679e+01,1.12241e+01,1.62218e+01,1.70404e+01,2.17764e+01
173,1.10231e+01,1.04729e+01,1.13304e+01,1.63355e+01,1.71554e+01,2.18986e+01
174,1.10660e+01,1.05154e+01,1.13735e+01,1.63816e+01,1.72020e+01,2.19481e+01
175,1.10137e+01,1.04636e+01,1.13210e+01,1.63254e+01,1.71452e+01,2.18878e+01
176,1.09216e+01,1.03721e+01,1.12284e+01,1.62264e+01,1.70450e+01,2.17813e+01
177,1.08814e+01,1.03323e+01,1.11881e+01,1.61832e+01,1.70014e+01,2.17349e+01
178,1.09374e+01,1.03878e+01,1.12443e+01,1.62434e+01,1.70622e+01,2.17996e+01
179,1.10452e+01,1.04948e+01,1.13526e+01,1.63592e+01,1.71793e+01,2.19241e+01
180,1.11128e+01,1.05619e+01,1.14205e+01,1.64319e+01,1.72529e+01,2.20022e+01
181,1.10853e+01,1.05346e+01,1.13929e+01,1.64024e+01,1.72230e+01,2.19704e+01
182,1.09951e+01,1.04450e+01,1.13022e+01,1.63054e+01,1.71249e+01,2.18662e+01
183,1.09322e+01,1.03826e+01,1.12391e+01,1.62378e+01,1.70566e+01,2.17935e+01
184,1.09616e+01,1.04118e+01,1.12686e+01,1.62694e+01,1.70885e+01,2.18275e+01
185,1.10634e+01,1.05128e+01,1.13708e+01,1.63788e+01,1.71991e+01,2.19451e+01
186,1.11510e+01,1.05998e+01,1.14589e+01,1.64730e+01,1.72944e+01,2.20464e+01
187,1.11511e+01,1.05999e+01,1.14589e+01,1.64731e+01,1.72944e+01,2.20464e+01
188,1.10706e+01,1.05200e+01,1.13780e+01,1.63865e+01,1.72069e+01,2.19534e+01
189,1.09905e+01,1.04406e+01,1.12977e+01,1.63005e+01,1.71200e+01,2.18610e+01
190,1.09917e+01,1.04417e+01,1.12988e+01,1.63017e+01,1.71212e+01,2.18623e+01
191,1.10800e+01,1.05293e+01,1.13875e+01,1.63966e+01,1.72172e+01,2.19643e+01
192,1.11813e+01,1.06298e+01,1.14892e+01,1.65055e+01,1.73273e+01,2.20813e+01
193,1.12095e+01,1.06578e+01,1.15176e+01,1.65359e+01,1.73579e+01,2.21139e+01
194,1.11457e+01,1.05945e+01,1.14535e+01,1.64673e+01,1.72886e+01,2.20402e+01
195,1.10556e+01,1.05051e+01,1.13630e+01,1.63704e+01,1.71906e+01,2.19361e+01
196,1.10290e+01,1.04787e+01,1.13363e+01,1.63418e+01,1.71617e+01,2.19053e+01
197,1.10974e+01,1.05465e+01,1.14050e+01,1.64153e+01,1.72361e+01,2.19843e+01
198,1.12048e+01,1.06532e+01,1.15129e+01,1.65308e+01,1.73528e+01,2.21085e+01
199,1.12596e+01,1.07075e+01,1.15679e+01,1.65897e+01,1.74123e+01,2.21717e+01
200,1.12182e+01,1.06665e+01,1.15263e+01,1.65452e+01,1.73674e+01,2.21240e+01
201,1.11257e+01,1.05747e+01,1.14335e+01,1.64458e+01,1.72669e+01,2.20171e+01
202,1.10741e+01,1.05235e+01,1.13816e+01,1.63903e+01,1.72108e+01,2.19575e+01
203,1.11177e+01,1.05668e+01,1.14254e+01,1.64372e+01,1.72582e+01,2.20079e+01
204,1.12234e+01,1.06717e+01,1.15316e+01,1.65508e+01,1.73731e+01,2.21300e+01
205,1.13009e+01,1.07485e+01,1.16094e+01,1.66342e+01,1.74573e+01,2.22196e+01
206,1.12859e+01,1.07336e+01,1.15943e+01,1.66180e+01,1.74410e+01,2.22022e+01
207,1.11990e+01,1.06475e+01,1.15071e+01,1.65246e+01,1.73466e+01,2.21018e+01
208,1.11271e+01,1.05761e+01,1.14349e+01,1.64473e+01,1.72684e+01,2.20187e+01
209,1.11431e+01,1.05920e+01,1.14509e+01,1.64645e+01,1.72858e+01,2.20373e+01
210,1.12392e+01,1.06873e+01,1.15475e+01,1.65678e+01,1.73903e+01,2.21483e+01
211,1.13339e+01,1.07813e+01,1.16425e+01,1.66696e+01,1.74932e+01,2.22577e+01
212,1.13470e+01,1.07943e+01,1.16557e+01,1.66837e+01,1.75074e+01,2.22728e+01
213,1.12733e+01,1.07211e+01,1.15817e+01,1.66045e+01,1.74273e+01,2.21876e+01
214,1.11874e+01,1.06359e+01,1.14954e+01,1.65121e+01,1.73339e+01,2.20884e+01
215,1.11751e+01,1.06237e+01,1.14831e+01,1.64989e+01,1.73206e+01,2.20742e+01
216,1.12546e+01,1.07025e+01,1.15629e+01,1.65843e+01,1.74069e+01,2.21660e+01
217,1.13595e+01,1.08067e+01,1.16682e+01,1.66971e+01,1.75209e+01,2.22872e+01
218,1.14002e+01,1.08471e+01,1.17091e+01,1.67409e+01,1.75652e+01,2.23343e+01
219,1.13461e+01,1.07934e+01,1.16548e+01,1.66828e+01,1.75064e+01,2.22718e+01
220,1.12537e+01,1.07017e+01,1.15620e+01,1.65834e+01,1.74060e+01,2.21650e+01
221,1.12147e+01,1.06630e+01,1.15228e+01,1.65415e+01,1.73636e+01,2.21199e+01
222,1.12717e+01,1.07196e+01,1.15801e+01,1.66028e+01,1.74256e+01,2.21858e+01
223,1.13791e+01,1.08261e+01,1.16880e+01,1.67182e+01,1.75423e+01,2.23099e+01
224,1.14449e+01,1.08914e+01,1.17540e+01,1.67889e+01,1.76138e+01,2.23859e+01
225,1.14153e+01,1.08620e+01,1.17243e+01,1.67571e+01,1.75816e+01,2.23517e+01
226,1.13243e+01,1.07717e+01,1.16329e+01,1.66593e+01,1.74827e+01,2.22465e+01
227,1.12622e+01,1.07102e+01,1.15706e+01,1.65926e+01,1.74153e+01,2.21749e+01
228,1.12929e+01,1.07406e+01,1.16014e+01,1.66256e+01,1.74486e+01,2.22103e+01
229,1.13948e+01,1.08417e+01,1.17037e+01,1.67351e+01,1.75594e+01,2.23281e+01
230,1.14809e+01,1.09272e+01,1.17902e+01,1.68277e+01,1.76530e+01,2.24276e+01
231,1.14788e+01,1.09250e+01,1.17880e+01,1.68254e+01,1.76506e+01,2.24251e+01
232,1.13970e+01,1.08439e+01,1.17059e+01,1.67375e+01,1.75617e+01,2.23306e+01
233,1.13175e+01,1.07650e+01,1.16260e+01,1.66519e+01,1.74753e+01,2.22387e+01
234,1.13199e+01,1.07674e+01,1.16285e+01,1.66546e+01,1.74780e+01,2.22415e+01
235,1.14088e+01,1.08556e+01,1.17177e+01,1.67501e+01,1.75745e+01,2.23442e+01
236,1.15090e+01,1.09550e+01,1.18183e+01,1.68578e+01,1.76834e+01,2.24600e+01
237,1.15350e+01,1.09808e+01,1.18445e+01,1.68858e+01,1.77117e+01,2.24901e+01
238,1.14696e+01,1.09159e+01,1.17788e+01,1.68155e+01,1.76406e+01,2.24145e+01
239,1.13794e+01,1.08264e+01,1.16883e+01,1.67186e+01,1.75426e+01,2.23103e+01
240,1.13541e+01,1.08013e+01,1.16628e+01,1.66913e+01,1.75151e+01,2.22810e+01
241,1.14234e+01,1.08701e+01,1.17324e+01,1.67658e+01,1.75904e+01,2.23611e+01
242,1.15302e+01,1.09761e+01,1.18397e+01,1.68807e+01,1.77066e+01,2.24846e+01
243,1.15829e+01,1.10284e+01,1.18926e+01,1.69374e+01,1.77638e+01,2.25455e+01
244,1.15396e+01,1.09854e+01,1.18491e+01,1.68908e+01,1.77168e+01,2.24954e+01
245,1.14467e+01,1.08932e+01,1.17558e+01,1.67909e+01,1.76157e+01,2.23880e+01
246,1.13961e+01,1.08430e+01,1.17050e+01,1.67365e+01,1.75607e+01,2.23295e+01
247,1.14409e+01,1.08875e+01,1.17500e+01,1.67847e+01,1.76095e+01,2.23814e+01
248,1.15465e+01,1.09922e+01,1.18560e+01,1.68982e+01,1.77242e+01,2.25034e+01
249,1.16222e+01,1.10673e+01,1.19321e+01,1.69796e+01,1.78066e+01,2.25909e+01
250,1.16050e+01,1.10503e+01,1.19148e+01,1.69611e+01,1.77879e+01,2.25711e+01
251,1.15172e+01,1.09632e+01,1.18266e+01,1.68667e+01,1.76924e+01,2.24696e+01
252,1.14460e+01,1.08925e+01,1.17551e+01,1.67901e+01,1.76150e+01,2.23872e+01
253,1.14633e+01,1.09097e+01,1.17725e+01,1.68088e+01,1.76338e+01,2.24073e+01
254,1.15598e+01,1.10054e+01,1.18694e+01,1.69125e+01,1.77387e+01,2.25188e+01
255,1.16531e+01,1.10980e+01,1.19631e+01,1.70128e+01,1.78401e+01,2.26266e+01
256,1.16640e+01,1.11088e+01,1.19740e+01,1.70245e+01,1.78520e+01,2.26392e+01
257,1.15889e+01,1.10343e+01,1.18986e+01,1.69438e+01,1.77703e+01,2.25524e+01
258,1.15033e+01,1.09493e+01,1.18126e+01,1.68517e+01,1.76772e+01,2.24534e+01
259,1.14923e+01,1.09384e+01,1.18016e+01,1.68399e+01,1.76653e+01,2.24407e+01
260,1.15725e+01,1.10180e+01,1.18821e+01,1.69262e+01,1.77525e+01,2.25334e+01
261,1.16765e+01,1.11212e+01,1.19866e+01,1.70380e+01,1.78656e+01,2.26537e+01
262,1.17151e+01,1.11595e+01,1.20254e+01,1.70796e+01,1.79076e+01,2.26984e+01
263,1.16593e+01,1.11041e+01,1.19693e+01,1.70195e+01,1.78468e+01,2.26338e+01
264,1.15666e+01,1.10122e+01,1.18763e+01,1.69198e+01,1.77461e+01,2.25267e+01
265,1.15288e+01,1.09746e+01,1.18383e+01,1.68792e+01,1.77050e+01,2.24829e+01
266,1.15869e+01,1.10323e+01,1.18966e+01,1.69417e+01,1.77682e+01,2.25501e+01
267,1.16939e+01,1.11385e+01,1.20041e+01,1.70567e+01,1.78845e+01,2.26738e+01
268,1.17578e+01,1.12018e+01,1.20682e+01,1.71254e+01,1.79539e+01,2.27477e+01
269,1.17261e+01,1.11704e+01,1.20364e+01,1.70914e+01,1.79195e+01,2.27111e+01
270,1.16344e+01,1.10794e+01,1.19443e+01,1.69927e+01,1.78198e+01,2.26050e+01
271,1.15733e+01,1.10188e+01,1.18829e+01,1.69270e+01,1.77534e+01,2.25344e+01
272,1.16053e+01,1.10505e+01,1.19151e+01,1.69614e+01,1.77881e+01,2.25713e+01
273,1.17072e+01,1.11517e+01,1.20175e+01,1.70711e+01,1.78990e+01,2.26893e+01
274,1.17918e+01,1.12356e+01,1.21024e+01,1.71620e+01,1.79909e+01,2.27870e+01
275,1.17874e+01,1.12313e+01,1.20980e+01,1.71573e+01,1.79862e+01,2.27820e+01
