# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.74454e+00,5.64178e+00,5.97309e+00,9.06597e+00,9.52904e+00,1.98213e+01
2,5.68831e+00,5.58564e+00,5.91668e+00,9.00706e+00,9.46975e+00,1.97536e+01
3,5.68730e+00,5.58463e+00,5.91566e+00,9.00601e+00,9.46869e+00,1.97524e+01
4,5.65402e+00,5.55140e+00,5.88227e+00,8.97114e+00,9.43360e+00,1.97123e+01
5,5.53086e+00,5.42842e+00,5.75871e+00,8.84211e+00,9.30375e+00,1.95641e+01
6,5.34306e+00,5.24089e+00,5.57029e+00,8.64538e+00,9.10576e+00,1.93381e+01
7,5.17552e+00,5.07360e+00,5.40221e+00,8.46990e+00,8.92916e+00,1.91365e+01
8,5.09482e+00,4.99302e+00,5.32125e+00,8.38537e+00,8.84410e+00,1.90395e+01
9,5.08789e+00,4.98610e+00,5.31429e+00,8.37811e+00,8.83679e+00,1.90311e+01
10,5.07405e+00,4.97228e+00,5.30041e+00,8.36362e+00,8.82221e+00,1.90145e+01
11,4.97921e+00,4.87757e+00,5.20526e+00,8.26429e+00,8.72224e+00,1.89004e+01
12,4.80392e+00,4.70255e+00,5.02941e+00,8.08072e+00,8.53751e+00,1.86897e+01
13,4.62295e+00,4.52184e+00,4.84785e+00,7.89121e+00,8.34681e+00,1.84722e+01
14,4.51655e+00,4.41559e+00,4.74111e+00,7.77980e+00,8.23469e+00,1.83444e+01
15,4.49665e+00,4.39572e+00,4.72114e+00,7.75896e+00,8.21372e+00,1.83205e+01
16,4.49585e+00,4.39492e+00,4.72033e+00,7.75812e+00,8.21287e+00,1.83195e+01
17,4.42940e+00,4.32857e+00,4.65367e+00,7.68854e+00,8.14286e+00,1.82397e+01
18,4.27311e+00,4.17251e+00,4.49688e+00,7.52492e+00,7.97820e+00,1.80520e+01
19,4.08561e+00,3.98528e+00,4.30877e+00,7.32862e+00,7.78067e+00,1.78269e+01
20,3.95446e+00,3.85432e+00,4.17720e+00,7.19133e+00,7.64251e+00,1.76695e+01
21,3.91568e+00,3.81559e+00,4.13830e+00,7.15074e+00,7.60167e+00,1.76229e+01
22,3.92055e+00,3.82045e+00,4.14318e+00,7.15583e+00,7.60679e+00,1.76288e+01
23,3.88042e+00,3.78038e+00,4.10293e+00,7.11383e+00,7.56453e+00,1.75806e+01
24,3.74824e+00,3.64839e+00,3.97031e+00,6.97547e+00,7.42530e+00,1.74220e+01
25,3.56175e+00,3.46217e+00,3.78323e+00,6.78029e+00,7.22890e+00,1.71984e+01
26,3.40889e+00,3.30953e+00,3.62989e+00,6.62032e+00,7.06792e+00,1.70151e+01
27,3.34694e+00,3.24767e+00,3.56773e+00,6.55548e+00,7.00268e+00,1.69408e+01
28,3.34976e+00,3.25049e+00,3.57057e+00,6.55844e+00,7.00566e+00,1.69442e+01
29,3.33191e+00,3.23266e+00,3.55265e+00,6.53975e+00,6.98686e+00,1.69228e+01
30,3.22711e+00,3.12801e+00,3.44753e+00,6.43009e+00,6.87651e+00,1.67972e+01
31,3.04925e+00,2.95040e+00,3.26909e+00,6.24398e+00,6.68924e+00,1.65841e+01
32,2.87958e+00,2.78097e+00,3.09888e+00,6.06645e+00,6.51061e+00,1.63808e+01
33,2.79209e+00,2.69362e+00,3.01112e+00,5.97493e+00,6.41852e+00,1.62760e+01
34,2.78544e+00,2.68697e+00,3.00444e+00,5.96796e+00,6.41151e+00,1.62681e+01
35,2.78412e+00,2.68565e+00,3.00312e+00,5.96658e+00,6.41012e+00,1.62665e+01
36,2.70795e+00,2.60960e+00,2.92671e+00,5.88690e+00,6.32994e+00,1.61753e+01
37,2.54574e+00,2.44761e+00,2.76399e+00,5.71721e+00,6.15920e+00,1.59811e+01
38,2.36561e+00,2.26774e+00,2.58329e+00,5.52878e+00,5.96962e+00,1.57655e+01
39,2.25240e+00,2.15469e+00,2.46972e+00,5.41038e+00,5.85048e+00,1.56301e+01
40,2.22966e+00,2.13198e+00,2.44691e+00,5.38659e+00,5.82654e+00,1.56029e+01
41,2.23792e+00,2.14023e+00,2.45520e+00,5.39523e+00,5.83524e+00,1.56128e+01
42,2.18944e+00,2.09182e+00,2.40656e+00,5.34452e+00,5.78421e+00,1.55548e+01
43,2.04880e+00,1.95137e+00,2.26547e+00,5.19743e+00,5.63622e+00,1.53865e+01
44,1.86552e+00,1.76836e+00,2.08162e+00,5.00576e+00,5.44337e+00,1.51674e+01
45,1.72855e+00,1.63158e+00,1.94422e+00,4.86254e+00,5.29927e+00,1.50037e+01
46,1.68450e+00,1.58760e+00,1.90004e+00,4.81648e+00,5.25293e+00,1.49510e+01
47,1.69473e+00,1.59781e+00,1.91030e+00,4.82717e+00,5.26369e+00,1.49633e+01
48,1.67088e+00,1.57399e+00,1.88637e+00,4.80223e+00,5.23859e+00,1.49348e+01
49,1.55612e+00,1.45939e+00,1.77125e+00,4.68224e+00,5.11787e+00,1.47976e+01
50,1.37738e+00,1.28090e+00,1.59195e+00,4.49536e+00,4.92984e+00,1.45841e+01
51,1.22061e+00,1.12436e+00,1.43470e+00,4.33147e+00,4.76496e+00,1.43969e+01
52,1.15184e+00,1.05568e+00,1.36571e+00,4.25958e+00,4.69262e+00,1.43148e+01
53,1.15634e+00,1.06017e+00,1.37022e+00,4.26428e+00,4.69735e+00,1.43201e+01
54,1.15222e+00,1.05606e+00,1.36609e+00,4.25997e+00,4.69302e+00,1.43152e+01
55,1.06570e+00,9.69658e-01,1.27930e+00,4.16953e+00,4.60202e+00,1.42119e+01
56,8.98927e-01,8.03122e-01,1.11201e+00,3.99520e+00,4.42664e+00,1.40129e+01
57,7.28034e-01,6.32468e-01,9.40585e-01,3.81659e+00,4.24694e+00,1.38090e+01
58,6.33178e-01,5.37743e-01,8.45434e-01,3.71745e+00,4.14720e+00,1.36958e+01
59,6.24809e-01,5.29386e-01,8.37039e-01,3.70870e+00,4.13840e+00,1.36858e+01
60,6.34028e-01,5.38593e-01,8.46287e-01,3.71834e+00,4.14809e+00,1.36968e+01
61,5.75964e-01,4.80610e-01,7.88043e-01,3.65765e+00,4.08704e+00,1.36276e+01
62,4.27764e-01,3.32616e-01,6.39385e-01,3.50278e+00,3.93123e+00,1.34508e+01
63,2.49640e-01,1.54738e-01,4.60710e-01,3.31664e+00,3.74397e+00,1.32385e+01
64,1.29534e-01,3.47990e-02,3.40233e-01,3.19114e+00,3.61771e+00,1.30953e+01
65,1.02268e-01,7.57055e-03,3.12883e-01,3.16265e+00,3.58905e+00,1.30629e+01
66,1.17464e-01,2.27458e-02,3.28126e-01,3.17853e+00,3.60502e+00,1.30810e+01
67,8.58967e-02,-8.77776e-03,2.96462e-01,3.14555e+00,3.57184e+00,1.30433e+01
68,-3.84960e-02,-1.32998e-01,1.71686e-01,3.01558e+00,3.44109e+00,1.28951e+01
69,-2.16262e-01,-3.10519e-01,-6.62675e-03,2.82986e+00,3.25426e+00,1.26834e+01
70,-3.58670e-01,-4.52730e-01,-1.49471e-01,2.68109e+00,3.10459e+00,1.25138e+01
71,-4.09263e-01,-5.03254e-01,-2.00220e-01,2.62824e+00,3.05142e+00,1.24536e+01
72,-3.95846e-01,-4.89856e-01,-1.86762e-01,2.64226e+00,3.06553e+00,1.24695e+01
