# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20482e+01,1.18612e+01,1.59909e+01,1.74201e+01,1.94558e+01,1.99938e+01
2,1.20536e+01,1.18666e+01,1.59967e+01,1.74260e+01,1.94618e+01,1.99999e+01
3,1.20657e+01,1.18786e+01,1.60094e+01,1.74390e+01,1.94752e+01,2.00134e+01
4,1.20740e+01,1.18869e+01,1.60181e+01,1.74479e+01,1.94843e+01,2.00225e+01
5,1.20714e+01,1.18843e+01,1.60154e+01,1.74451e+01,1.94814e+01,2.00196e+01
6,1.20611e+01,1.18740e+01,1.60044e+01,1.74339e+01,1.94699e+01,2.00080e+01
7,1.20530e+01,1.18659e+01,1.59959e+01,1.74252e+01,1.94610e+01,1.99991e+01
8,1.20553e+01,1.18682e+01,1.59984e+01,1.74278e+01,1.94636e+01,2.00017e+01
9,1.20664e+01,1.18793e+01,1.60102e+01,1.74398e+01,1.94760e+01,2.00142e+01
10,1.20768e+01,1.18897e+01,1.60211e+01,1.74510e+01,1.94874e+01,2.00257e+01
11,1.20775e+01,1.18904e+01,1.60218e+01,1.74516e+01,1.94881e+01,2.00264e+01
12,1.20685e+01,1.18814e+01,1.60122e+01,1.74419e+01,1.94781e+01,2.00163e+01
13,1.20586e+01,1.18716e+01,1.60019e+01,1.74313e+01,1.94672e+01,2.00053e+01
14,1.20577e+01,1.18706e+01,1.60009e+01,1.74303e+01,1.94662e+01,2.00043e+01
15,1.20670e+01,1.18800e+01,1.60108e+01,1.74405e+01,1.94767e+01,2.00148e+01
16,1.20788e+01,1.18916e+01,1.60232e+01,1.74531e+01,1.94896e+01,2.00279e+01
17,1.20827e+01,1.18955e+01,1.60273e+01,1.74572e+01,1.94939e+01,2.00322e+01
18,1.20758e+01,1.18887e+01,1.60200e+01,1.74498e+01,1.94862e+01,2.00244e+01
19,1.20650e+01,1.18780e+01,1.60086e+01,1.74382e+01,1.94743e+01,2.00124e+01
20,1.20609e+01,1.18739e+01,1.60043e+01,1.74338e+01,1.94698e+01,2.00079e+01
21,1.20679e+01,1.18808e+01,1.60117e+01,1.74413e+01,1.94775e+01,2.00157e+01
22,1.20801e+01,1.18929e+01,1.60246e+01,1.74545e+01,1.94911e+01,2.00293e+01
23,1.20869e+01,1.18998e+01,1.60318e+01,1.74618e+01,1.94986e+01,2.00369e+01
24,1.20828e+01,1.18956e+01,1.60274e+01,1.74573e+01,1.94939e+01,2.00322e+01
25,1.20720e+01,1.18849e+01,1.60160e+01,1.74457e+01,1.94820e+01,2.00202e+01
26,1.20652e+01,1.18781e+01,1.60088e+01,1.74384e+01,1.94745e+01,2.00126e+01
27,1.20691e+01,1.18821e+01,1.60130e+01,1.74427e+01,1.94789e+01,2.00171e+01
28,1.20809e+01,1.18938e+01,1.60254e+01,1.74554e+01,1.94920e+01,2.00303e+01
29,1.20902e+01,1.19031e+01,1.60353e+01,1.74654e+01,1.95023e+01,2.00406e+01
30,1.20892e+01,1.19020e+01,1.60341e+01,1.74642e+01,1.95010e+01,2.00394e+01
