# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54279e+01,1.52807e+01,1.69021e+01,1.89785e+01,1.94837e+01,1.99919e+01
2,1.54267e+01,1.52796e+01,1.69010e+01,1.89773e+01,1.94825e+01,1.99907e+01
3,1.54295e+01,1.52824e+01,1.69038e+01,1.89802e+01,1.94854e+01,1.99936e+01
4,1.54300e+01,1.52829e+01,1.69043e+01,1.89807e+01,1.94859e+01,1.99942e+01
5,1.54241e+01,1.52770e+01,1.68983e+01,1.89746e+01,1.94797e+01,1.99879e+01
6,1.54136e+01,1.52666e+01,1.68876e+01,1.89636e+01,1.94686e+01,1.99767e+01
7,1.54045e+01,1.52575e+01,1.68783e+01,1.89540e+01,1.94590e+01,1.99671e+01
8,1.54016e+01,1.52545e+01,1.68753e+01,1.89509e+01,1.94559e+01,1.99639e+01
9,1.54038e+01,1.52567e+01,1.68776e+01,1.89533e+01,1.94583e+01,1.99663e+01
10,1.54056e+01,1.52585e+01,1.68794e+01,1.89551e+01,1.94601e+01,1.99682e+01
11,1.54016e+01,1.52545e+01,1.68753e+01,1.89509e+01,1.94559e+01,1.99639e+01
12,1.53919e+01,1.52449e+01,1.68654e+01,1.89407e+01,1.94456e+01,1.99536e+01
13,1.53818e+01,1.52347e+01,1.68551e+01,1.89301e+01,1.94349e+01,1.99428e+01
14,1.53769e+01,1.52299e+01,1.68501e+01,1.89250e+01,1.94298e+01,1.99376e+01
15,1.53781e+01,1.52311e+01,1.68513e+01,1.89263e+01,1.94311e+01,1.99389e+01
16,1.53806e+01,1.52336e+01,1.68540e+01,1.89289e+01,1.94338e+01,1.99417e+01
17,1.53786e+01,1.52316e+01,1.68518e+01,1.89268e+01,1.94316e+01,1.99394e+01
18,1.53701e+01,1.52231e+01,1.68432e+01,1.89179e+01,1.94227e+01,1.99305e+01
19,1.53595e+01,1.52125e+01,1.68323e+01,1.89067e+01,1.94114e+01,1.99191e+01
20,1.53527e+01,1.52058e+01,1.68255e+01,1.88996e+01,1.94043e+01,1.99119e+01
21,1.53525e+01,1.52055e+01,1.68252e+01,1.88994e+01,1.94040e+01,1.99117e+01
22,1.53553e+01,1.52084e+01,1.68281e+01,1.89024e+01,1.94071e+01,1.99147e+01
23,1.53550e+01,1.52081e+01,1.68278e+01,1.89021e+01,1.94067e+01,1.99144e+01
24,1.53482e+01,1.52012e+01,1.68208e+01,1.88949e+01,1.93995e+01,1.99071e+01
25,1.53375e+01,1.51906e+01,1.68099e+01,1.88837e+01,1.93882e+01,1.98958e+01
26,1.53292e+01,1.51822e+01,1.68014e+01,1.88749e+01,1.93794e+01,1.98869e+01
27,1.53272e+01,1.51803e+01,1.67994e+01,1.88729e+01,1.93773e+01,1.98848e+01
28,1.53298e+01,1.51829e+01,1.68021e+01,1.88756e+01,1.93801e+01,1.98876e+01
29,1.53309e+01,1.51840e+01,1.68032e+01,1.88768e+01,1.93813e+01,1.98888e+01
30,1.53260e+01,1.51790e+01,1.67981e+01,1.88716e+01,1.93760e+01,1.98835e+01
31,1.53158e+01,1.51689e+01,1.67878e+01,1.88609e+01,1.93653e+01,1.98727e+01
32,1.53062e+01,1.51593e+01,1.67780e+01,1.88508e+01,1.93551e+01,1.98624e+01
33,1.53023e+01,1.51554e+01,1.67740e+01,1.88467e+01,1.93510e+01,1.98583e+01
