# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72851e+01,1.66851e+01,1.75114e+01,1.83861e+01,1.91466e+01,1.99870e+01
2,1.72844e+01,1.66844e+01,1.75108e+01,1.83854e+01,1.91459e+01,1.99863e+01
3,1.72909e+01,1.66908e+01,1.75172e+01,1.83919e+01,1.91525e+01,1.99929e+01
4,1.72931e+01,1.66930e+01,1.75195e+01,1.83942e+01,1.91548e+01,1.99953e+01
5,1.72838e+01,1.66837e+01,1.75101e+01,1.83847e+01,1.91452e+01,1.99856e+01
6,1.72660e+01,1.66661e+01,1.74923e+01,1.83667e+01,1.91270e+01,1.99671e+01
7,1.72508e+01,1.66510e+01,1.74770e+01,1.83513e+01,1.91114e+01,1.99514e+01
8,1.72468e+01,1.66470e+01,1.74730e+01,1.83472e+01,1.91073e+01,1.99472e+01
9,1.72522e+01,1.66524e+01,1.74785e+01,1.83527e+01,1.91129e+01,1.99529e+01
10,1.72568e+01,1.66570e+01,1.74830e+01,1.83573e+01,1.91176e+01,1.99576e+01
11,1.72509e+01,1.66511e+01,1.74771e+01,1.83514e+01,1.91115e+01,1.99515e+01
12,1.72346e+01,1.66350e+01,1.74608e+01,1.83348e+01,1.90948e+01,1.99346e+01
13,1.72175e+01,1.66180e+01,1.74436e+01,1.83175e+01,1.90773e+01,1.99168e+01
14,1.72100e+01,1.66105e+01,1.74361e+01,1.83098e+01,1.90695e+01,1.99090e+01
15,1.72136e+01,1.66141e+01,1.74397e+01,1.83135e+01,1.90732e+01,1.99128e+01
16,1.72196e+01,1.66201e+01,1.74457e+01,1.83196e+01,1.90794e+01,1.99191e+01
17,1.72172e+01,1.66177e+01,1.74433e+01,1.83172e+01,1.90770e+01,1.99165e+01
18,1.72032e+01,1.66038e+01,1.74293e+01,1.83029e+01,1.90626e+01,1.99020e+01
