# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65140e+01,1.64144e+01,1.86107e+01,1.91182e+01,1.96602e+01,1.99940e+01
2,1.65112e+01,1.64116e+01,1.86078e+01,1.91153e+01,1.96573e+01,1.99910e+01
3,1.65101e+01,1.64105e+01,1.86067e+01,1.91142e+01,1.96562e+01,1.99899e+01
4,1.65080e+01,1.64084e+01,1.86045e+01,1.91120e+01,1.96540e+01,1.99877e+01
5,1.65031e+01,1.64034e+01,1.85994e+01,1.91069e+01,1.96488e+01,1.99825e+01
6,1.64960e+01,1.63964e+01,1.85922e+01,1.90996e+01,1.96414e+01,1.99751e+01
7,1.64896e+01,1.63900e+01,1.85856e+01,1.90929e+01,1.96348e+01,1.99683e+01
8,1.64859e+01,1.63863e+01,1.85818e+01,1.90891e+01,1.96309e+01,1.99645e+01
9,1.64846e+01,1.63850e+01,1.85805e+01,1.90878e+01,1.96296e+01,1.99632e+01
10,1.64831e+01,1.63835e+01,1.85789e+01,1.90862e+01,1.96280e+01,1.99616e+01
11,1.64790e+01,1.63794e+01,1.85747e+01,1.90820e+01,1.96237e+01,1.99572e+01
12,1.64723e+01,1.63727e+01,1.85678e+01,1.90750e+01,1.96167e+01,1.99502e+01
13,1.64654e+01,1.63659e+01,1.85607e+01,1.90679e+01,1.96095e+01,1.99430e+01
14,1.64609e+01,1.63613e+01,1.85560e+01,1.90632e+01,1.96048e+01,1.99383e+01
15,1.64591e+01,1.63596e+01,1.85542e+01,1.90614e+01,1.96030e+01,1.99364e+01
16,1.64580e+01,1.63584e+01,1.85530e+01,1.90602e+01,1.96018e+01,1.99352e+01
17,1.64547e+01,1.63552e+01,1.85497e+01,1.90568e+01,1.95984e+01,1.99318e+01
18,1.64486e+01,1.63491e+01,1.85434e+01,1.90505e+01,1.95920e+01,1.99254e+01
19,1.64415e+01,1.63419e+01,1.85360e+01,1.90431e+01,1.95845e+01,1.99179e+01
20,1.64361e+01,1.63366e+01,1.85305e+01,1.90375e+01,1.95789e+01,1.99123e+01
21,1.64337e+01,1.63342e+01,1.85280e+01,1.90350e+01,1.95764e+01,1.99098e+01
22,1.64327e+01,1.63331e+01,1.85270e+01,1.90340e+01,1.95753e+01,1.99087e+01
23,1.64302e+01,1.63307e+01,1.85245e+01,1.90314e+01,1.95728e+01,1.99061e+01
24,1.64248e+01,1.63253e+01,1.85189e+01,1.90258e+01,1.95671e+01,1.99004e+01
25,1.64177e+01,1.63182e+01,1.85116e+01,1.90184e+01,1.95597e+01,1.98930e+01
26,1.64116e+01,1.63121e+01,1.85053e+01,1.90121e+01,1.95534e+01,1.98866e+01
27,1.64084e+01,1.63089e+01,1.85020e+01,1.90088e+01,1.95500e+01,1.98832e+01
28,1.64073e+01,1.63078e+01,1.85008e+01,1.90076e+01,1.95488e+01,1.98820e+01
29,1.64055e+01,1.63060e+01,1.84990e+01,1.90058e+01,1.95469e+01,1.98802e+01
30,1.64009e+01,1.63014e+01,1.84943e+01,1.90010e+01,1.95422e+01,1.98754e+01
31,1.63940e+01,1.62945e+01,1.84872e+01,1.89939e+01,1.95350e+01,1.98681e+01
32,1.63873e+01,1.62879e+01,1.84803e+01,1.89870e+01,1.95280e+01,1.98612e+01
33,1.63833e+01,1.62838e+01,1.84762e+01,1.89828e+01,1.95238e+01,1.98569e+01
34,1.63818e+01,1.62823e+01,1.84746e+01,1.89813e+01,1.95223e+01,1.98554e+01
35,1.63805e+01,1.62810e+01,1.84733e+01,1.89799e+01,1.95209e+01,1.98540e+01
36,1.63768e+01,1.62773e+01,1.84695e+01,1.89761e+01,1.95170e+01,1.98501e+01
37,1.63704e+01,1.62709e+01,1.84629e+01,1.89694e+01,1.95103e+01,1.98433e+01
38,1.63633e+01,1.62639e+01,1.84556e+01,1.89621e+01,1.95030e+01,1.98360e+01
39,1.63584e+01,1.62590e+01,1.84506e+01,1.89570e+01,1.94979e+01,1.98308e+01
40,1.63564e+01,1.62570e+01,1.84485e+01,1.89549e+01,1.94957e+01,1.98287e+01
41,1.63553e+01,1.62559e+01,1.84474e+01,1.89538e+01,1.94946e+01,1.98276e+01
42,1.63525e+01,1.62530e+01,1.84445e+01,1.89509e+01,1.94916e+01,1.98246e+01
43,1.63467e+01,1.62473e+01,1.84385e+01,1.89449e+01,1.94856e+01,1.98185e+01
44,1.63395e+01,1.62401e+01,1.84311e+01,1.89374e+01,1.94781e+01,1.98110e+01
45,1.63338e+01,1.62344e+01,1.84253e+01,1.89315e+01,1.94722e+01,1.98050e+01
46,1.63311e+01,1.62317e+01,1.84224e+01,1.89287e+01,1.94693e+01,1.98022e+01
47,1.63300e+01,1.62306e+01,1.84214e+01,1.89276e+01,1.94682e+01,1.98011e+01
48,1.63279e+01,1.62285e+01,1.84192e+01,1.89254e+01,1.94660e+01,1.97988e+01
49,1.63229e+01,1.62235e+01,1.84140e+01,1.89202e+01,1.94608e+01,1.97936e+01
50,1.63158e+01,1.62165e+01,1.84068e+01,1.89129e+01,1.94534e+01,1.97862e+01
51,1.63095e+01,1.62101e+01,1.84002e+01,1.89063e+01,1.94468e+01,1.97795e+01
52,1.63059e+01,1.62065e+01,1.83965e+01,1.89026e+01,1.94430e+01,1.97758e+01
53,1.63046e+01,1.62053e+01,1.83952e+01,1.89013e+01,1.94417e+01,1.97745e+01
54,1.63031e+01,1.62037e+01,1.83937e+01,1.88997e+01,1.94401e+01,1.97728e+01
55,1.62989e+01,1.61996e+01,1.83894e+01,1.88954e+01,1.94358e+01,1.97685e+01
56,1.62922e+01,1.61929e+01,1.83825e+01,1.88885e+01,1.94288e+01,1.97615e+01
57,1.62854e+01,1.61861e+01,1.83754e+01,1.88814e+01,1.94216e+01,1.97543e+01
58,1.62809e+01,1.61816e+01,1.83709e+01,1.88768e+01,1.94170e+01,1.97496e+01
59,1.62792e+01,1.61799e+01,1.83691e+01,1.88750e+01,1.94152e+01,1.97478e+01
60,1.62781e+01,1.61787e+01,1.83679e+01,1.88738e+01,1.94140e+01,1.97466e+01
61,1.62748e+01,1.61755e+01,1.83645e+01,1.88704e+01,1.94106e+01,1.97432e+01
62,1.62686e+01,1.61693e+01,1.83582e+01,1.88640e+01,1.94042e+01,1.97367e+01
63,1.62615e+01,1.61622e+01,1.83509e+01,1.88567e+01,1.93967e+01,1.97293e+01
64,1.62562e+01,1.61570e+01,1.83455e+01,1.88512e+01,1.93912e+01,1.97237e+01
65,1.62539e+01,1.61546e+01,1.83430e+01,1.88487e+01,1.93888e+01,1.97213e+01
66,1.62529e+01,1.61536e+01,1.83420e+01,1.88477e+01,1.93877e+01,1.97202e+01
