# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.11648e+00,6.59572e+00,7.23288e+00,9.33392e+00,1.93820e+01,1.99922e+01
2,7.12018e+00,6.59939e+00,7.23659e+00,9.33775e+00,1.93864e+01,1.99966e+01
3,7.13006e+00,6.60919e+00,7.24648e+00,9.34797e+00,1.93982e+01,2.00085e+01
4,7.13649e+00,6.61558e+00,7.25292e+00,9.35459e+00,1.94056e+01,2.00160e+01
5,7.13288e+00,6.61201e+00,7.24931e+00,9.35082e+00,1.94012e+01,2.00115e+01
6,7.12187e+00,6.60108e+00,7.23827e+00,9.33942e+00,1.93880e+01,1.99983e+01
7,7.11289e+00,6.59217e+00,7.22928e+00,9.33017e+00,1.93775e+01,1.99877e+01
8,7.11352e+00,6.59278e+00,7.22991e+00,9.33087e+00,1.93785e+01,1.99887e+01
9,7.12250e+00,6.60168e+00,7.23891e+00,9.34016e+00,1.93893e+01,1.99995e+01
10,7.13088e+00,6.61001e+00,7.24730e+00,9.34881e+00,1.93991e+01,2.00094e+01
11,7.13028e+00,6.60942e+00,7.24670e+00,9.34816e+00,1.93982e+01,2.00085e+01
12,7.12057e+00,6.59979e+00,7.23697e+00,9.33809e+00,1.93865e+01,1.99968e+01
13,7.10999e+00,6.58929e+00,7.22637e+00,9.32717e+00,1.93741e+01,1.99842e+01
14,7.10758e+00,6.58689e+00,7.22396e+00,9.32473e+00,1.93714e+01,1.99816e+01
15,7.11489e+00,6.59413e+00,7.23128e+00,9.33230e+00,1.93803e+01,1.99905e+01
16,7.12450e+00,6.60367e+00,7.24091e+00,9.34223e+00,1.93916e+01,2.00019e+01
17,7.12690e+00,6.60606e+00,7.24331e+00,9.34468e+00,1.93943e+01,2.00046e+01
18,7.11920e+00,6.59843e+00,7.23560e+00,9.33669e+00,1.93850e+01,1.99952e+01
19,7.10755e+00,6.58686e+00,7.22393e+00,9.32470e+00,1.93715e+01,1.99816e+01
20,7.10249e+00,6.58183e+00,7.21886e+00,9.31946e+00,1.93654e+01,1.99755e+01
21,7.10748e+00,6.58678e+00,7.22386e+00,9.32465e+00,1.93715e+01,1.99816e+01
22,7.11749e+00,6.59671e+00,7.23389e+00,9.33501e+00,1.93834e+01,1.99936e+01
23,7.12264e+00,6.60183e+00,7.23905e+00,9.34030e+00,1.93893e+01,1.99996e+01
24,7.11752e+00,6.59675e+00,7.23391e+00,9.33496e+00,1.93830e+01,1.99933e+01
25,7.10589e+00,6.58521e+00,7.22227e+00,9.32299e+00,1.93695e+01,1.99796e+01
26,7.09829e+00,6.57767e+00,7.21465e+00,9.31512e+00,1.93604e+01,1.99704e+01
27,7.10051e+00,6.57987e+00,7.21688e+00,9.31745e+00,1.93632e+01,1.99733e+01
