# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.40915e+00,3.24373e+00,3.71977e+00,1.12072e+01,1.98079e+01,1.99978e+01
2,3.41093e+00,3.24550e+00,3.72155e+00,1.12092e+01,1.98102e+01,2.00001e+01
3,3.41483e+00,3.24939e+00,3.72548e+00,1.12136e+01,1.98151e+01,2.00051e+01
4,3.41759e+00,3.25215e+00,3.72825e+00,1.12167e+01,1.98185e+01,2.00085e+01
5,3.41694e+00,3.25150e+00,3.72759e+00,1.12159e+01,1.98175e+01,2.00075e+01
6,3.41373e+00,3.24830e+00,3.72437e+00,1.12122e+01,1.98134e+01,2.00034e+01
7,3.41118e+00,3.24575e+00,3.72181e+00,1.12094e+01,1.98103e+01,2.00003e+01
8,3.41189e+00,3.24646e+00,3.72252e+00,1.12103e+01,1.98113e+01,2.00013e+01
9,3.41547e+00,3.25003e+00,3.72612e+00,1.12143e+01,1.98159e+01,2.00059e+01
10,3.41889e+00,3.25345e+00,3.72956e+00,1.12181e+01,1.98201e+01,2.00101e+01
11,3.41927e+00,3.25382e+00,3.72994e+00,1.12185e+01,1.98205e+01,2.00104e+01
12,3.41652e+00,3.25108e+00,3.72717e+00,1.12154e+01,1.98169e+01,2.00069e+01
13,3.41343e+00,3.24799e+00,3.72406e+00,1.12119e+01,1.98131e+01,2.00030e+01
14,3.41310e+00,3.24767e+00,3.72374e+00,1.12116e+01,1.98128e+01,2.00027e+01
15,3.41610e+00,3.25066e+00,3.72676e+00,1.12150e+01,1.98166e+01,2.00066e+01
16,3.41993e+00,3.25448e+00,3.73060e+00,1.12193e+01,1.98214e+01,2.00114e+01
17,3.42133e+00,3.25588e+00,3.73200e+00,1.12208e+01,1.98231e+01,2.00130e+01
18,3.41927e+00,3.25382e+00,3.72993e+00,1.12184e+01,1.98204e+01,2.00103e+01
19,3.41591e+00,3.25047e+00,3.72656e+00,1.12147e+01,1.98161e+01,2.00061e+01
20,3.41460e+00,3.24916e+00,3.72524e+00,1.12133e+01,1.98146e+01,2.00046e+01
21,3.41680e+00,3.25136e+00,3.72746e+00,1.12158e+01,1.98175e+01,2.00075e+01
22,3.42076e+00,3.25530e+00,3.73143e+00,1.12202e+01,1.98225e+01,2.00124e+01
23,3.42309e+00,3.25763e+00,3.73377e+00,1.12228e+01,1.98253e+01,2.00153e+01
24,3.42191e+00,3.25646e+00,3.73259e+00,1.12214e+01,1.98237e+01,2.00136e+01
25,3.41858e+00,3.25313e+00,3.72923e+00,1.12176e+01,1.98194e+01,2.00094e+01
26,3.41640e+00,3.25096e+00,3.72705e+00,1.12152e+01,1.98168e+01,2.00068e+01
27,3.41766e+00,3.25221e+00,3.72831e+00,1.12167e+01,1.98185e+01,2.00085e+01
28,3.42144e+00,3.25599e+00,3.73212e+00,1.12210e+01,1.98233e+01,2.00133e+01
29,3.42454e+00,3.25908e+00,3.73523e+00,1.12244e+01,1.98271e+01,2.00171e+01
30,3.42437e+00,3.25891e+00,3.73505e+00,1.12241e+01,1.98267e+01,2.00167e+01
31,3.42134e+00,3.25589e+00,3.73201e+00,1.12207e+01,1.98229e+01,2.00129e+01
32,3.41850e+00,3.25306e+00,3.72916e+00,1.12176e+01,1.98194e+01,2.00093e+01
33,3.41873e+00,3.25328e+00,3.72939e+00,1.12179e+01,1.98198e+01,2.00098e+01
34,3.42207e+00,3.25661e+00,3.73275e+00,1.12217e+01,1.98241e+01,2.00140e+01
35,3.42571e+00,3.26025e+00,3.73641e+00,1.12257e+01,1.98286e+01,2.00186e+01
36,3.42657e+00,3.26111e+00,3.73727e+00,1.12266e+01,1.98295e+01,2.00195e+01
37,3.42412e+00,3.25866e+00,3.73480e+00,1.12238e+01,1.98263e+01,2.00163e+01
