# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58284e+01,1.55330e+01,1.87942e+01,1.90606e+01,1.94350e+01,1.99908e+01
2,1.58263e+01,1.55309e+01,1.87920e+01,1.90584e+01,1.94328e+01,1.99885e+01
3,1.58280e+01,1.55327e+01,1.87938e+01,1.90602e+01,1.94347e+01,1.99904e+01
4,1.58275e+01,1.55322e+01,1.87933e+01,1.90597e+01,1.94341e+01,1.99899e+01
5,1.58206e+01,1.55253e+01,1.87860e+01,1.90524e+01,1.94268e+01,1.99825e+01
6,1.58091e+01,1.55138e+01,1.87740e+01,1.90404e+01,1.94147e+01,1.99703e+01
7,1.57989e+01,1.55036e+01,1.87634e+01,1.90298e+01,1.94040e+01,1.99596e+01
8,1.57949e+01,1.54997e+01,1.87593e+01,1.90256e+01,1.93998e+01,1.99553e+01
9,1.57961e+01,1.55009e+01,1.87606e+01,1.90269e+01,1.94011e+01,1.99567e+01
10,1.57969e+01,1.55016e+01,1.87614e+01,1.90277e+01,1.94019e+01,1.99574e+01
11,1.57919e+01,1.54967e+01,1.87561e+01,1.90224e+01,1.93967e+01,1.99521e+01
12,1.57811e+01,1.54859e+01,1.87449e+01,1.90112e+01,1.93854e+01,1.99408e+01
13,1.57699e+01,1.54748e+01,1.87333e+01,1.89995e+01,1.93736e+01,1.99289e+01
14,1.57640e+01,1.54689e+01,1.87271e+01,1.89933e+01,1.93674e+01,1.99226e+01
15,1.57642e+01,1.54691e+01,1.87273e+01,1.89935e+01,1.93676e+01,1.99229e+01
16,1.57658e+01,1.54706e+01,1.87290e+01,1.89952e+01,1.93693e+01,1.99245e+01
17,1.57627e+01,1.54676e+01,1.87257e+01,1.89919e+01,1.93660e+01,1.99213e+01
18,1.57532e+01,1.54581e+01,1.87159e+01,1.89820e+01,1.93560e+01,1.99112e+01
19,1.57414e+01,1.54464e+01,1.87036e+01,1.89697e+01,1.93437e+01,1.98988e+01
20,1.57337e+01,1.54387e+01,1.86955e+01,1.89616e+01,1.93355e+01,1.98905e+01
21,1.57324e+01,1.54374e+01,1.86943e+01,1.89603e+01,1.93342e+01,1.98892e+01
22,1.57343e+01,1.54393e+01,1.86962e+01,1.89623e+01,1.93362e+01,1.98912e+01
23,1.57330e+01,1.54380e+01,1.86948e+01,1.89609e+01,1.93348e+01,1.98898e+01
24,1.57251e+01,1.54301e+01,1.86866e+01,1.89526e+01,1.93265e+01,1.98815e+01
25,1.57133e+01,1.54184e+01,1.86744e+01,1.89404e+01,1.93142e+01,1.98690e+01
26,1.57039e+01,1.54091e+01,1.86646e+01,1.89305e+01,1.93043e+01,1.98591e+01
27,1.57009e+01,1.54061e+01,1.86615e+01,1.89274e+01,1.93012e+01,1.98559e+01
28,1.57026e+01,1.54077e+01,1.86632e+01,1.89291e+01,1.93029e+01,1.98576e+01
29,1.57027e+01,1.54078e+01,1.86633e+01,1.89293e+01,1.93030e+01,1.98578e+01
30,1.56967e+01,1.54018e+01,1.86570e+01,1.89230e+01,1.92967e+01,1.98514e+01
31,1.56855e+01,1.53907e+01,1.86453e+01,1.89112e+01,1.92849e+01,1.98395e+01
32,1.56748e+01,1.53800e+01,1.86342e+01,1.89001e+01,1.92737e+01,1.98282e+01
33,1.56699e+01,1.53752e+01,1.86291e+01,1.88950e+01,1.92686e+01,1.98231e+01
34,1.56707e+01,1.53760e+01,1.86300e+01,1.88959e+01,1.92694e+01,1.98240e+01
35,1.56719e+01,1.53772e+01,1.86313e+01,1.88971e+01,1.92707e+01,1.98253e+01
36,1.56679e+01,1.53731e+01,1.86270e+01,1.88929e+01,1.92664e+01,1.98209e+01
37,1.56577e+01,1.53630e+01,1.86164e+01,1.88822e+01,1.92557e+01,1.98101e+01
38,1.56462e+01,1.53515e+01,1.86044e+01,1.88702e+01,1.92436e+01,1.97980e+01
39,1.56394e+01,1.53448e+01,1.85974e+01,1.88631e+01,1.92365e+01,1.97908e+01
40,1.56390e+01,1.53443e+01,1.85969e+01,1.88627e+01,1.92361e+01,1.97904e+01
41,1.56407e+01,1.53461e+01,1.85988e+01,1.88645e+01,1.92380e+01,1.97923e+01
42,1.56385e+01,1.53439e+01,1.85965e+01,1.88622e+01,1.92356e+01,1.97899e+01
43,1.56298e+01,1.53352e+01,1.85874e+01,1.88531e+01,1.92264e+01,1.97806e+01
44,1.56180e+01,1.53235e+01,1.85751e+01,1.88407e+01,1.92140e+01,1.97681e+01
45,1.56094e+01,1.53149e+01,1.85662e+01,1.88318e+01,1.92051e+01,1.97591e+01
46,1.56074e+01,1.53129e+01,1.85641e+01,1.88297e+01,1.92030e+01,1.97570e+01
47,1.56092e+01,1.53147e+01,1.85660e+01,1.88316e+01,1.92049e+01,1.97589e+01
48,1.56087e+01,1.53142e+01,1.85654e+01,1.88310e+01,1.92043e+01,1.97583e+01
49,1.56017e+01,1.53072e+01,1.85581e+01,1.88237e+01,1.91969e+01,1.97509e+01
50,1.55901e+01,1.52957e+01,1.85461e+01,1.88116e+01,1.91848e+01,1.97387e+01
51,1.55801e+01,1.52857e+01,1.85356e+01,1.88011e+01,1.91742e+01,1.97280e+01
52,1.55762e+01,1.52819e+01,1.85316e+01,1.87971e+01,1.91702e+01,1.97240e+01
53,1.55775e+01,1.52832e+01,1.85330e+01,1.87985e+01,1.91716e+01,1.97254e+01
54,1.55783e+01,1.52839e+01,1.85338e+01,1.87993e+01,1.91724e+01,1.97262e+01
55,1.55732e+01,1.52788e+01,1.85285e+01,1.87939e+01,1.91670e+01,1.97208e+01
56,1.55624e+01,1.52681e+01,1.85172e+01,1.87827e+01,1.91557e+01,1.97093e+01
57,1.55513e+01,1.52570e+01,1.85057e+01,1.87711e+01,1.91440e+01,1.96976e+01
58,1.55455e+01,1.52513e+01,1.84997e+01,1.87650e+01,1.91380e+01,1.96915e+01
59,1.55458e+01,1.52516e+01,1.85000e+01,1.87654e+01,1.91383e+01,1.96918e+01
60,1.55474e+01,1.52532e+01,1.85016e+01,1.87670e+01,1.91400e+01,1.96935e+01
61,1.55442e+01,1.52500e+01,1.84983e+01,1.87637e+01,1.91366e+01,1.96901e+01
62,1.55347e+01,1.52405e+01,1.84884e+01,1.87537e+01,1.91266e+01,1.96800e+01
63,1.55230e+01,1.52289e+01,1.84762e+01,1.87415e+01,1.91143e+01,1.96677e+01
64,1.55154e+01,1.52213e+01,1.84683e+01,1.87335e+01,1.91063e+01,1.96596e+01
65,1.55143e+01,1.52202e+01,1.84671e+01,1.87324e+01,1.91052e+01,1.96584e+01
66,1.55161e+01,1.52220e+01,1.84691e+01,1.87344e+01,1.91072e+01,1.96605e+01
67,1.55148e+01,1.52207e+01,1.84677e+01,1.87329e+01,1.91057e+01,1.96590e+01
68,1.55068e+01,1.52127e+01,1.84594e+01,1.87246e+01,1.90973e+01,1.96506e+01
69,1.54951e+01,1.52011e+01,1.84472e+01,1.87123e+01,1.90850e+01,1.96381e+01
70,1.54858e+01,1.51918e+01,1.84375e+01,1.87027e+01,1.90753e+01,1.96283e+01
71,1.54830e+01,1.51890e+01,1.84346e+01,1.86997e+01,1.90723e+01,1.96253e+01
72,1.54846e+01,1.51907e+01,1.84363e+01,1.87015e+01,1.90741e+01,1.96271e+01
73,1.54847e+01,1.51908e+01,1.84364e+01,1.87016e+01,1.90742e+01,1.96272e+01
74,1.54786e+01,1.51847e+01,1.84301e+01,1.86952e+01,1.90678e+01,1.96208e+01
75,1.54674e+01,1.51735e+01,1.84184e+01,1.86834e+01,1.90560e+01,1.96089e+01
76,1.54568e+01,1.51630e+01,1.84074e+01,1.86724e+01,1.90449e+01,1.95977e+01
77,1.54521e+01,1.51583e+01,1.84024e+01,1.86675e+01,1.90399e+01,1.95927e+01
78,1.54530e+01,1.51592e+01,1.84034e+01,1.86684e+01,1.90409e+01,1.95937e+01
79,1.54542e+01,1.51604e+01,1.84047e+01,1.86697e+01,1.90421e+01,1.95950e+01
80,1.54501e+01,1.51562e+01,1.84003e+01,1.86653e+01,1.90378e+01,1.95905e+01
81,1.54398e+01,1.51460e+01,1.83897e+01,1.86546e+01,1.90270e+01,1.95797e+01
82,1.54284e+01,1.51347e+01,1.83778e+01,1.86427e+01,1.90150e+01,1.95676e+01
