# Radius per segment (in mm): 30.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59621e+01,1.57646e+01,1.65557e+01,1.86413e+01,1.90097e+01,1.99840e+01
2,1.59586e+01,1.57611e+01,1.65521e+01,1.86377e+01,1.90060e+01,1.99802e+01
3,1.59620e+01,1.57645e+01,1.65556e+01,1.86413e+01,1.90096e+01,1.99839e+01
4,1.59614e+01,1.57639e+01,1.65550e+01,1.86406e+01,1.90090e+01,1.99832e+01
5,1.59494e+01,1.57519e+01,1.65429e+01,1.86281e+01,1.89964e+01,1.99705e+01
6,1.59291e+01,1.57317e+01,1.65224e+01,1.86071e+01,1.89753e+01,1.99491e+01
7,1.59113e+01,1.57140e+01,1.65045e+01,1.85886e+01,1.89567e+01,1.99303e+01
8,1.59045e+01,1.57071e+01,1.64976e+01,1.85816e+01,1.89496e+01,1.99231e+01
9,1.59070e+01,1.57096e+01,1.65001e+01,1.85842e+01,1.89523e+01,1.99258e+01
10,1.59086e+01,1.57113e+01,1.65018e+01,1.85859e+01,1.89540e+01,1.99275e+01
11,1.59000e+01,1.57027e+01,1.64931e+01,1.85769e+01,1.89450e+01,1.99184e+01
12,1.58812e+01,1.56839e+01,1.64741e+01,1.85574e+01,1.89253e+01,1.98984e+01
13,1.58615e+01,1.56643e+01,1.64543e+01,1.85370e+01,1.89048e+01,1.98777e+01
14,1.58513e+01,1.56541e+01,1.64439e+01,1.85264e+01,1.88942e+01,1.98669e+01
15,1.58519e+01,1.56547e+01,1.64446e+01,1.85271e+01,1.88949e+01,1.98676e+01
16,1.58550e+01,1.56578e+01,1.64477e+01,1.85303e+01,1.88981e+01,1.98709e+01
17,1.58498e+01,1.56526e+01,1.64425e+01,1.85249e+01,1.88927e+01,1.98654e+01
18,1.58332e+01,1.56361e+01,1.64258e+01,1.85077e+01,1.88754e+01,1.98479e+01
19,1.58126e+01,1.56155e+01,1.64050e+01,1.84863e+01,1.88539e+01,1.98261e+01
20,1.57991e+01,1.56020e+01,1.63913e+01,1.84723e+01,1.88398e+01,1.98118e+01
21,1.57972e+01,1.56001e+01,1.63894e+01,1.84703e+01,1.88378e+01,1.98098e+01
22,1.58008e+01,1.56038e+01,1.63931e+01,1.84741e+01,1.88416e+01,1.98137e+01
23,1.57988e+01,1.56017e+01,1.63910e+01,1.84719e+01,1.88395e+01,1.98115e+01
24,1.57851e+01,1.55881e+01,1.63772e+01,1.84577e+01,1.88252e+01,1.97970e+01
25,1.57645e+01,1.55675e+01,1.63564e+01,1.84363e+01,1.88037e+01,1.97752e+01
26,1.57480e+01,1.55511e+01,1.63398e+01,1.84193e+01,1.87865e+01,1.97579e+01
