# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.38549e+00,9.11552e+00,9.58034e+00,1.17514e+01,1.25036e+01,1.98869e+01
2,9.38347e+00,9.11350e+00,9.57831e+00,1.17493e+01,1.25015e+01,1.98845e+01
3,9.43916e+00,9.16898e+00,9.63415e+00,1.18068e+01,1.25597e+01,1.99486e+01
4,9.46090e+00,9.19064e+00,9.65595e+00,1.18293e+01,1.25824e+01,1.99736e+01
5,9.38837e+00,9.11838e+00,9.58322e+00,1.17543e+01,1.25066e+01,1.98902e+01
6,9.24793e+00,8.97848e+00,9.44240e+00,1.16092e+01,1.23600e+01,1.97287e+01
7,9.12851e+00,8.85952e+00,9.32265e+00,1.14858e+01,1.22353e+01,1.95914e+01
8,9.09980e+00,8.83091e+00,9.29386e+00,1.14561e+01,1.22053e+01,1.95584e+01
9,9.14816e+00,8.87909e+00,9.34235e+00,1.15061e+01,1.22558e+01,1.96140e+01
10,9.18917e+00,8.91994e+00,9.38347e+00,1.15485e+01,1.22986e+01,1.96611e+01
11,9.14525e+00,8.87619e+00,9.33943e+00,1.15031e+01,1.22528e+01,1.96107e+01
12,9.01697e+00,8.74840e+00,9.21080e+00,1.13705e+01,1.21188e+01,1.94632e+01
13,8.88254e+00,8.61448e+00,9.07600e+00,1.12316e+01,1.19785e+01,1.93087e+01
14,8.82592e+00,8.55807e+00,9.01923e+00,1.11731e+01,1.19194e+01,1.92437e+01
15,8.85962e+00,8.59164e+00,9.05302e+00,1.12079e+01,1.19546e+01,1.92824e+01
16,8.91317e+00,8.64499e+00,9.10672e+00,1.12633e+01,1.20105e+01,1.93439e+01
17,8.89794e+00,8.62982e+00,9.09144e+00,1.12475e+01,1.19946e+01,1.93264e+01
18,8.78860e+00,8.52089e+00,8.98180e+00,1.11345e+01,1.18804e+01,1.92008e+01
19,8.64641e+00,8.37924e+00,8.83923e+00,1.09876e+01,1.17320e+01,1.90375e+01
20,8.56295e+00,8.29609e+00,8.75554e+00,1.09014e+01,1.16448e+01,1.89416e+01
21,8.57586e+00,8.30896e+00,8.76848e+00,1.09147e+01,1.16583e+01,1.89564e+01
22,8.63428e+00,8.36715e+00,8.82706e+00,1.09751e+01,1.17193e+01,1.90235e+01
23,8.64554e+00,8.37838e+00,8.83836e+00,1.09867e+01,1.17311e+01,1.90365e+01
24,8.56046e+00,8.29362e+00,8.75304e+00,1.08988e+01,1.16423e+01,1.89387e+01
25,8.41844e+00,8.15213e+00,8.61063e+00,1.07521e+01,1.14940e+01,1.87756e+01
26,8.31136e+00,8.04546e+00,8.50326e+00,1.06414e+01,1.13822e+01,1.86527e+01
27,8.29906e+00,8.03320e+00,8.49093e+00,1.06287e+01,1.13694e+01,1.86385e+01
28,8.35430e+00,8.08823e+00,8.54632e+00,1.06858e+01,1.14271e+01,1.87020e+01
29,8.38782e+00,8.12163e+00,8.57993e+00,1.07204e+01,1.14620e+01,1.87405e+01
30,8.33041e+00,8.06444e+00,8.52237e+00,1.06611e+01,1.14021e+01,1.86745e+01
31,8.19652e+00,7.93105e+00,8.38811e+00,1.05228e+01,1.12624e+01,1.85208e+01
32,8.07099e+00,7.80599e+00,8.26224e+00,1.03931e+01,1.11314e+01,1.83767e+01
33,8.03109e+00,7.76623e+00,8.22222e+00,1.03519e+01,1.10897e+01,1.83309e+01
34,8.07541e+00,7.81039e+00,8.26667e+00,1.03977e+01,1.11360e+01,1.83818e+01
35,8.12519e+00,7.85998e+00,8.31658e+00,1.04491e+01,1.11879e+01,1.84389e+01
36,8.09672e+00,7.83163e+00,8.28804e+00,1.04197e+01,1.11582e+01,1.84063e+01
37,7.97831e+00,7.71366e+00,8.16931e+00,1.02974e+01,1.10346e+01,1.82704e+01
38,7.84101e+00,7.57688e+00,8.03164e+00,1.01555e+01,1.08914e+01,1.81128e+01
39,7.77335e+00,7.50947e+00,7.96379e+00,1.00856e+01,1.08208e+01,1.80352e+01
40,7.79991e+00,7.53593e+00,7.99042e+00,1.01131e+01,1.08485e+01,1.80657e+01
41,7.85870e+00,7.59450e+00,8.04937e+00,1.01738e+01,1.09098e+01,1.81331e+01
42,7.85819e+00,7.59399e+00,8.04886e+00,1.01733e+01,1.09093e+01,1.81325e+01
