# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,6.63810e+00,6.50809e+00,7.27465e+00,9.36541e+00,1.93730e+01,1.99809e+01
26,6.63034e+00,6.50034e+00,7.26682e+00,9.35737e+00,1.93639e+01,1.99717e+01
27,6.63257e+00,6.50257e+00,7.26908e+00,9.35975e+00,1.93668e+01,1.99746e+01
28,6.64211e+00,6.51208e+00,7.27871e+00,9.36969e+00,1.93783e+01,1.99862e+01
29,6.64954e+00,6.51950e+00,7.28621e+00,9.37740e+00,1.93870e+01,1.99950e+01
30,6.64740e+00,6.51736e+00,7.28404e+00,9.37512e+00,1.93842e+01,1.99922e+01
31,6.63701e+00,6.50700e+00,7.27355e+00,9.36429e+00,1.93717e+01,1.99796e+01
32,6.62730e+00,6.49730e+00,7.26374e+00,9.35420e+00,1.93602e+01,1.99680e+01
33,6.62654e+00,6.49655e+00,7.26299e+00,9.35346e+00,1.93596e+01,1.99674e+01
34,6.63480e+00,6.50479e+00,7.27134e+00,9.36210e+00,1.93696e+01,1.99775e+01
35,6.64385e+00,6.51382e+00,7.28047e+00,9.37150e+00,1.93803e+01,1.99883e+01
36,6.64472e+00,6.51470e+00,7.28134e+00,9.37237e+00,1.93811e+01,1.99891e+01
37,6.63599e+00,6.50598e+00,7.27251e+00,9.36323e+00,1.93705e+01,1.99784e+01
38,6.62503e+00,6.49504e+00,7.26146e+00,9.35184e+00,1.93575e+01,1.99653e+01
39,6.62130e+00,6.49131e+00,7.25770e+00,9.34799e+00,1.93533e+01,1.99610e+01
40,6.62757e+00,6.49757e+00,7.26405e+00,9.35458e+00,1.93610e+01,1.99688e+01
41,6.63746e+00,6.50744e+00,7.27403e+00,9.36487e+00,1.93728e+01,1.99807e+01
42,6.64122e+00,6.51120e+00,7.27782e+00,9.36875e+00,1.93771e+01,1.99850e+01
43,6.63477e+00,6.50476e+00,7.27129e+00,9.36198e+00,1.93692e+01,1.99770e+01
44,6.62340e+00,6.49341e+00,7.25981e+00,9.35013e+00,1.93556e+01,1.99633e+01
45,6.61692e+00,6.48695e+00,7.25328e+00,9.34343e+00,1.93480e+01,1.99558e+01
46,6.62066e+00,6.49068e+00,7.25707e+00,9.34738e+00,1.93527e+01,1.99605e+01
47,6.63054e+00,6.50054e+00,7.26705e+00,9.35768e+00,1.93646e+01,1.99724e+01
48,6.63684e+00,6.50683e+00,7.27340e+00,9.36421e+00,1.93720e+01,1.99799e+01
49,6.63314e+00,6.50313e+00,7.26964e+00,9.36030e+00,1.93673e+01,1.99752e+01
50,6.62219e+00,6.49221e+00,7.25859e+00,9.34888e+00,1.93542e+01,1.99619e+01
51,6.61344e+00,6.48347e+00,7.24976e+00,9.33980e+00,1.93439e+01,1.99515e+01
52,6.61428e+00,6.48431e+00,7.25063e+00,9.34074e+00,1.93451e+01,1.99528e+01
53,6.62332e+00,6.49333e+00,7.25976e+00,9.35017e+00,1.93560e+01,1.99638e+01
54,6.63160e+00,6.50159e+00,7.26811e+00,9.35877e+00,1.93658e+01,1.99737e+01
55,6.63088e+00,6.50087e+00,7.26737e+00,9.35797e+00,1.93647e+01,1.99725e+01
56,6.62118e+00,6.49120e+00,7.25757e+00,9.34784e+00,1.93530e+01,1.99607e+01
57,6.61079e+00,6.48082e+00,7.24708e+00,9.33704e+00,1.93407e+01,1.99483e+01
58,6.60862e+00,6.47866e+00,7.24491e+00,9.33483e+00,1.93383e+01,1.99460e+01
59,6.61604e+00,6.48606e+00,7.25240e+00,9.34259e+00,1.93474e+01,1.99551e+01
60,6.62558e+00,6.49558e+00,7.26204e+00,9.35252e+00,1.93587e+01,1.99665e+01
61,6.62784e+00,6.49784e+00,7.26431e+00,9.35483e+00,1.93612e+01,1.99690e+01
62,6.62011e+00,6.49013e+00,7.25649e+00,9.34674e+00,1.93518e+01,1.99595e+01
63,6.60885e+00,6.47890e+00,7.24513e+00,9.33502e+00,1.93384e+01,1.99460e+01
64,6.60379e+00,6.47384e+00,7.24003e+00,9.32980e+00,1.93325e+01,1.99401e+01
65,6.60894e+00,6.47897e+00,7.24524e+00,9.33521e+00,1.93389e+01,1.99466e+01
66,6.61893e+00,6.48895e+00,7.25533e+00,9.34562e+00,1.93509e+01,1.99586e+01
67,6.62395e+00,6.49395e+00,7.26038e+00,9.35080e+00,1.93567e+01,1.99644e+01
68,6.61874e+00,6.48876e+00,7.25511e+00,9.34533e+00,1.93502e+01,1.99580e+01
69,6.60746e+00,6.47751e+00,7.24373e+00,9.33358e+00,1.93367e+01,1.99443e+01
70,6.59985e+00,6.46991e+00,7.23605e+00,9.32569e+00,1.93278e+01,1.99354e+01
71,6.60227e+00,6.47232e+00,7.23850e+00,9.32826e+00,1.93309e+01,1.99385e+01
72,6.61186e+00,6.48189e+00,7.24819e+00,9.33827e+00,1.93425e+01,1.99502e+01
73,6.61917e+00,6.48919e+00,7.25557e+00,9.34585e+00,1.93511e+01,1.99588e+01
74,6.61685e+00,6.48687e+00,7.25321e+00,9.34338e+00,1.93481e+01,1.99558e+01
75,6.60639e+00,6.47644e+00,7.24265e+00,9.33247e+00,1.93355e+01,1.99431e+01
76,6.59678e+00,6.46685e+00,7.23295e+00,9.32249e+00,1.93241e+01,1.99317e+01
77,6.59622e+00,6.46628e+00,7.23240e+00,9.32196e+00,1.93237e+01,1.99312e+01
78,6.60459e+00,6.47463e+00,7.24085e+00,9.33071e+00,1.93338e+01,1.99415e+01
79,6.61356e+00,6.48359e+00,7.24991e+00,9.34003e+00,1.93445e+01,1.99522e+01
80,6.61426e+00,6.48428e+00,7.25060e+00,9.34070e+00,1.93451e+01,1.99528e+01
81,6.60540e+00,6.47545e+00,7.24165e+00,9.33145e+00,1.93343e+01,1.99420e+01
82,6.59450e+00,6.46457e+00,7.23065e+00,9.32012e+00,1.93214e+01,1.99289e+01
83,6.59095e+00,6.46102e+00,7.22708e+00,9.31647e+00,1.93174e+01,1.99249e+01
84,6.59738e+00,6.46743e+00,7.23358e+00,9.32320e+00,1.93253e+01,1.99328e+01
85,6.60724e+00,6.47728e+00,7.24353e+00,9.33347e+00,1.93370e+01,1.99447e+01
86,6.61084e+00,6.48087e+00,7.24716e+00,9.33717e+00,1.93411e+01,1.99488e+01
87,6.60423e+00,6.47428e+00,7.24048e+00,9.33025e+00,1.93330e+01,1.99406e+01
88,6.59287e+00,6.46294e+00,7.22900e+00,9.31841e+00,1.93195e+01,1.99269e+01
89,6.58655e+00,6.45663e+00,7.22263e+00,9.31188e+00,1.93121e+01,1.99196e+01
90,6.59047e+00,6.46054e+00,7.22660e+00,9.31601e+00,1.93170e+01,1.99245e+01
91,6.60038e+00,6.47043e+00,7.23661e+00,9.32634e+00,1.93289e+01,1.99365e+01
92,6.60654e+00,6.47658e+00,7.24282e+00,9.33272e+00,1.93361e+01,1.99437e+01
93,6.60266e+00,6.47271e+00,7.23889e+00,9.32863e+00,1.93312e+01,1.99388e+01
94,6.59167e+00,6.46174e+00,7.22779e+00,9.31717e+00,1.93180e+01,1.99255e+01
95,6.58304e+00,6.45313e+00,7.21909e+00,9.30822e+00,1.93079e+01,1.99153e+01
96,6.58408e+00,6.45417e+00,7.22015e+00,9.30936e+00,1.93094e+01,1.99168e+01
97,6.59320e+00,6.46326e+00,7.22936e+00,9.31888e+00,1.93204e+01,1.99279e+01
98,6.60138e+00,6.47143e+00,7.23762e+00,9.32737e+00,1.93300e+01,1.99376e+01
99,6.60047e+00,6.47053e+00,7.23669e+00,9.32638e+00,1.93287e+01,1.99363e+01
100,6.59068e+00,6.46076e+00,7.22680e+00,9.31615e+00,1.93169e+01,1.99244e+01
101,6.58038e+00,6.45047e+00,7.21640e+00,9.30544e+00,1.93047e+01,1.99121e+01
102,6.57840e+00,6.44850e+00,7.21441e+00,9.30344e+00,1.93026e+01,1.99100e+01
103,6.58594e+00,6.45602e+00,7.22204e+00,9.31133e+00,1.93118e+01,1.99192e+01
104,6.59544e+00,6.46550e+00,7.23162e+00,9.32120e+00,1.93230e+01,1.99306e+01
105,6.59752e+00,6.46758e+00,7.23372e+00,9.32333e+00,1.93253e+01,1.99329e+01
106,6.58965e+00,6.45973e+00,7.22576e+00,9.31509e+00,1.93157e+01,1.99232e+01
107,6.57843e+00,6.44853e+00,7.21443e+00,9.30342e+00,1.93024e+01,1.99097e+01
108,6.57355e+00,6.44365e+00,7.20951e+00,9.29838e+00,1.92968e+01,1.99041e+01
109,6.57886e+00,6.44895e+00,7.21489e+00,9.30395e+00,1.93033e+01,1.99107e+01
110,6.58885e+00,6.45892e+00,7.22498e+00,9.31437e+00,1.93153e+01,1.99227e+01
111,6.59371e+00,6.46378e+00,7.22987e+00,9.31938e+00,1.93209e+01,1.99284e+01
112,6.58834e+00,6.45842e+00,7.22444e+00,9.31374e+00,1.93143e+01,1.99217e+01
113,6.57704e+00,6.44714e+00,7.21303e+00,9.30197e+00,1.93007e+01,1.99081e+01
114,6.56958e+00,6.43969e+00,7.20551e+00,9.29424e+00,1.92920e+01,1.98993e+01
115,6.57218e+00,6.44229e+00,7.20815e+00,9.29700e+00,1.92954e+01,1.99027e+01
116,6.58183e+00,6.45191e+00,7.21789e+00,9.30707e+00,1.93069e+01,1.99144e+01
117,6.58902e+00,6.45909e+00,7.22514e+00,9.31452e+00,1.93154e+01,1.99229e+01
118,6.58652e+00,6.45660e+00,7.22260e+00,9.31186e+00,1.93122e+01,1.99196e+01
119,6.57599e+00,6.44609e+00,7.21197e+00,9.30088e+00,1.92995e+01,1.99068e+01
120,6.56649e+00,6.43661e+00,7.20239e+00,9.29102e+00,1.92883e+01,1.98956e+01
121,6.56612e+00,6.43624e+00,7.20203e+00,9.29069e+00,1.92881e+01,1.98954e+01
122,6.57460e+00,6.44469e+00,7.21059e+00,9.29954e+00,1.92984e+01,1.99057e+01
123,6.58349e+00,6.45357e+00,7.21957e+00,9.30879e+00,1.93089e+01,1.99163e+01
124,6.58400e+00,6.45409e+00,7.22007e+00,9.30927e+00,1.93093e+01,1.99167e+01
125,6.57503e+00,6.44513e+00,7.21100e+00,9.29989e+00,1.92984e+01,1.99057e+01
126,6.56420e+00,6.43432e+00,7.20007e+00,9.28863e+00,1.92855e+01,1.98928e+01
127,6.56083e+00,6.43096e+00,7.19669e+00,9.28517e+00,1.92818e+01,1.98890e+01
128,6.56740e+00,6.43752e+00,7.20333e+00,9.29206e+00,1.92898e+01,1.98971e+01
129,6.57724e+00,6.44733e+00,7.21326e+00,9.30230e+00,1.93015e+01,1.99089e+01
130,6.58067e+00,6.45076e+00,7.21671e+00,9.30583e+00,1.93054e+01,1.99128e+01
131,6.57391e+00,6.44402e+00,7.20988e+00,9.29875e+00,1.92972e+01,1.99045e+01
132,6.56255e+00,6.43268e+00,7.19841e+00,9.28692e+00,1.92836e+01,1.98908e+01
133,6.55641e+00,6.42655e+00,7.19222e+00,9.28056e+00,1.92765e+01,1.98836e+01
134,6.56050e+00,6.43062e+00,7.19636e+00,9.28487e+00,1.92816e+01,1.98888e+01
135,6.57044e+00,6.44054e+00,7.20639e+00,9.29523e+00,1.92935e+01,1.99008e+01
136,6.57646e+00,6.44656e+00,7.21247e+00,9.30147e+00,1.93005e+01,1.99079e+01
137,6.57240e+00,6.44251e+00,7.20836e+00,9.29719e+00,1.92954e+01,1.99028e+01
138,6.56137e+00,6.43150e+00,7.19721e+00,9.28568e+00,1.92822e+01,1.98894e+01
139,6.55287e+00,6.42302e+00,7.18865e+00,9.27687e+00,1.92722e+01,1.98794e+01
140,6.55410e+00,6.42424e+00,7.18990e+00,9.27821e+00,1.92739e+01,1.98811e+01
141,6.56330e+00,6.43342e+00,7.19919e+00,9.28781e+00,1.92850e+01,1.98923e+01
142,6.57138e+00,6.44149e+00,7.20734e+00,9.29620e+00,1.92945e+01,1.99019e+01
143,6.57029e+00,6.44040e+00,7.20623e+00,9.29501e+00,1.92930e+01,1.99003e+01
144,6.56040e+00,6.43053e+00,7.19624e+00,9.28469e+00,1.92811e+01,1.98883e+01
145,6.55019e+00,6.42034e+00,7.18593e+00,9.27407e+00,1.92690e+01,1.98761e+01
146,6.54840e+00,6.41855e+00,7.18415e+00,9.27227e+00,1.92671e+01,1.98742e+01
147,6.55607e+00,6.42620e+00,7.19189e+00,9.28029e+00,1.92764e+01,1.98836e+01
148,6.56551e+00,6.43563e+00,7.20142e+00,9.29011e+00,1.92876e+01,1.98949e+01
149,6.56742e+00,6.43753e+00,7.20334e+00,9.29205e+00,1.92897e+01,1.98970e+01
150,6.55942e+00,6.42955e+00,7.19525e+00,9.28368e+00,1.92800e+01,1.98872e+01
151,6.54823e+00,6.41839e+00,7.18396e+00,9.27204e+00,1.92666e+01,1.98737e+01
152,6.54353e+00,6.41369e+00,7.17922e+00,9.26718e+00,1.92613e+01,1.98683e+01
153,6.54900e+00,6.41914e+00,7.18475e+00,9.27293e+00,1.92680e+01,1.98751e+01
154,6.55899e+00,6.42912e+00,7.19484e+00,9.28334e+00,1.92799e+01,1.98872e+01
155,6.56369e+00,6.43381e+00,7.19958e+00,9.28819e+00,1.92854e+01,1.98926e+01
156,6.55816e+00,6.42829e+00,7.19398e+00,9.28238e+00,1.92785e+01,1.98857e+01
157,6.54685e+00,6.41700e+00,7.18256e+00,9.27059e+00,1.92650e+01,1.98721e+01
158,6.53954e+00,6.40970e+00,7.17519e+00,9.26302e+00,1.92565e+01,1.98635e+01
159,6.54232e+00,6.41248e+00,7.17801e+00,9.26598e+00,1.92600e+01,1.98671e+01
160,6.55202e+00,6.42216e+00,7.18781e+00,9.27609e+00,1.92717e+01,1.98788e+01
161,6.55909e+00,6.42921e+00,7.19494e+00,9.28342e+00,1.92800e+01,1.98872e+01
162,6.55640e+00,6.42654e+00,7.19221e+00,9.28057e+00,1.92765e+01,1.98837e+01
163,6.54581e+00,6.41597e+00,7.18151e+00,9.26952e+00,1.92638e+01,1.98709e+01
164,6.53642e+00,6.40660e+00,7.17204e+00,9.25978e+00,1.92527e+01,1.98597e+01
165,6.53625e+00,6.40642e+00,7.17188e+00,9.25965e+00,1.92528e+01,1.98598e+01
166,6.54482e+00,6.41497e+00,7.18054e+00,9.26861e+00,1.92631e+01,1.98702e+01
167,6.55364e+00,6.42377e+00,7.18944e+00,9.27777e+00,1.92736e+01,1.98807e+01
168,6.55397e+00,6.42410e+00,7.18976e+00,9.27806e+00,1.92737e+01,1.98809e+01
169,6.54488e+00,6.41504e+00,7.18058e+00,9.26857e+00,1.92627e+01,1.98698e+01
170,6.53411e+00,6.40429e+00,7.16971e+00,9.25737e+00,1.92500e+01,1.98569e+01
171,6.53094e+00,6.40112e+00,7.16652e+00,9.25411e+00,1.92464e+01,1.98534e+01
172,6.53765e+00,6.40782e+00,7.17330e+00,9.26114e+00,1.92546e+01,1.98616e+01
173,6.54746e+00,6.41760e+00,7.18320e+00,9.27135e+00,1.92663e+01,1.98734e+01
174,6.55072e+00,6.42086e+00,7.18649e+00,9.27470e+00,1.92700e+01,1.98771e+01
175,6.54381e+00,6.41397e+00,7.17950e+00,9.26747e+00,1.92615e+01,1.98686e+01
176,6.53246e+00,6.40265e+00,7.16805e+00,9.25565e+00,1.92480e+01,1.98549e+01
177,6.52649e+00,6.39668e+00,7.16202e+00,9.24947e+00,1.92411e+01,1.98480e+01
178,6.53075e+00,6.40093e+00,7.16634e+00,9.25396e+00,1.92464e+01,1.98533e+01
179,6.54071e+00,6.41087e+00,7.17640e+00,9.26435e+00,1.92583e+01,1.98654e+01
180,6.54659e+00,6.41674e+00,7.18233e+00,9.27043e+00,1.92652e+01,1.98723e+01
181,6.54236e+00,6.41252e+00,7.17804e+00,9.26597e+00,1.92599e+01,1.98669e+01
182,6.53128e+00,6.40147e+00,7.16686e+00,9.25443e+00,1.92466e+01,1.98535e+01
183,6.52293e+00,6.39313e+00,7.15843e+00,9.24576e+00,1.92368e+01,1.98437e+01
184,6.52435e+00,6.39454e+00,7.15987e+00,9.24729e+00,1.92387e+01,1.98456e+01
185,6.53362e+00,6.40379e+00,7.16924e+00,9.25697e+00,1.92499e+01,1.98569e+01
186,6.54159e+00,6.41175e+00,7.17729e+00,9.26525e+00,1.92593e+01,1.98664e+01
187,6.54032e+00,6.41048e+00,7.17599e+00,9.26387e+00,1.92575e+01,1.98646e+01
188,6.53034e+00,6.40053e+00,7.16591e+00,9.25346e+00,1.92455e+01,1.98525e+01
189,6.52022e+00,6.39042e+00,7.15569e+00,9.24293e+00,1.92335e+01,1.98404e+01
190,6.51863e+00,6.38883e+00,7.15410e+00,9.24133e+00,1.92319e+01,1.98387e+01
191,6.52642e+00,6.39660e+00,7.16197e+00,9.24948e+00,1.92413e+01,1.98483e+01
192,6.53580e+00,6.40597e+00,7.17144e+00,9.25924e+00,1.92525e+01,1.98595e+01
193,6.53753e+00,6.40770e+00,7.17318e+00,9.26099e+00,1.92543e+01,1.98613e+01
194,6.52940e+00,6.39958e+00,7.16495e+00,9.25248e+00,1.92444e+01,1.98514e+01
195,6.51825e+00,6.38846e+00,7.15371e+00,9.24089e+00,1.92312e+01,1.98380e+01
196,6.51373e+00,6.38394e+00,7.14915e+00,9.23622e+00,1.92260e+01,1.98328e+01
197,6.51936e+00,6.38956e+00,7.15484e+00,9.24213e+00,1.92329e+01,1.98398e+01
198,6.52935e+00,6.39953e+00,7.16493e+00,9.25253e+00,1.92449e+01,1.98518e+01
199,6.53389e+00,6.40406e+00,7.16951e+00,9.25723e+00,1.92501e+01,1.98571e+01
200,6.52819e+00,6.39838e+00,7.16374e+00,9.25124e+00,1.92431e+01,1.98500e+01
201,6.51687e+00,6.38708e+00,7.15231e+00,9.23945e+00,1.92295e+01,1.98364e+01
202,6.50971e+00,6.37993e+00,7.14509e+00,9.23203e+00,1.92212e+01,1.98279e+01
203,6.51268e+00,6.38289e+00,7.14810e+00,9.23518e+00,1.92250e+01,1.98318e+01
204,6.52242e+00,6.39262e+00,7.15794e+00,9.24534e+00,1.92367e+01,1.98436e+01
205,6.52937e+00,6.39955e+00,7.16494e+00,9.25254e+00,1.92448e+01,1.98518e+01
206,6.52650e+00,6.39669e+00,7.16204e+00,9.24951e+00,1.92412e+01,1.98481e+01
207,6.51584e+00,6.38606e+00,7.15128e+00,9.23839e+00,1.92283e+01,1.98352e+01
208,6.50657e+00,6.37680e+00,7.14192e+00,9.22876e+00,1.92174e+01,1.98241e+01
209,6.50659e+00,6.37682e+00,7.14195e+00,9.22884e+00,1.92177e+01,1.98244e+01
210,6.51526e+00,6.38547e+00,7.15072e+00,9.23790e+00,1.92282e+01,1.98350e+01
211,6.52399e+00,6.39419e+00,7.15953e+00,9.24697e+00,1.92385e+01,1.98454e+01
212,6.52414e+00,6.39434e+00,7.15966e+00,9.24707e+00,1.92384e+01,1.98453e+01
213,6.51495e+00,6.38516e+00,7.15037e+00,9.23746e+00,1.92273e+01,1.98341e+01
214,6.50425e+00,6.37448e+00,7.13957e+00,9.22634e+00,1.92146e+01,1.98213e+01
215,6.50126e+00,6.37150e+00,7.13657e+00,9.22328e+00,1.92113e+01,1.98180e+01
216,6.50811e+00,6.37833e+00,7.14350e+00,9.23045e+00,1.92197e+01,1.98264e+01
217,6.51789e+00,6.38809e+00,7.15336e+00,9.24063e+00,1.92313e+01,1.98382e+01
218,6.52098e+00,6.39117e+00,7.15647e+00,9.24380e+00,1.92348e+01,1.98417e+01
219,6.51392e+00,6.38414e+00,7.14934e+00,9.23641e+00,1.92262e+01,1.98330e+01
220,6.50259e+00,6.37283e+00,7.13790e+00,9.22461e+00,1.92126e+01,1.98193e+01
221,6.49678e+00,6.36703e+00,7.13205e+00,9.21861e+00,1.92059e+01,1.98126e+01
222,6.50122e+00,6.37145e+00,7.13654e+00,9.22328e+00,1.92114e+01,1.98181e+01
223,6.51120e+00,6.38142e+00,7.14662e+00,9.23368e+00,1.92234e+01,1.98302e+01
224,6.51693e+00,6.38714e+00,7.15240e+00,9.23962e+00,1.92301e+01,1.98369e+01
225,6.51253e+00,6.38275e+00,7.14794e+00,9.23498e+00,1.92246e+01,1.98314e+01
226,6.50142e+00,6.37166e+00,7.13672e+00,9.22340e+00,1.92113e+01,1.98179e+01
227,6.49320e+00,6.36345e+00,7.12843e+00,9.21487e+00,1.92016e+01,1.98082e+01
228,6.49481e+00,6.36506e+00,7.13007e+00,9.21660e+00,1.92038e+01,1.98104e+01
229,6.50415e+00,6.37438e+00,7.13950e+00,9.22635e+00,1.92150e+01,1.98218e+01
230,6.51202e+00,6.38224e+00,7.14744e+00,9.23452e+00,1.92243e+01,1.98311e+01
231,6.51056e+00,6.38078e+00,7.14596e+00,9.23295e+00,1.92223e+01,1.98291e+01
232,6.50050e+00,6.37074e+00,7.13579e+00,9.22245e+00,1.92102e+01,1.98169e+01
233,6.49047e+00,6.36073e+00,7.12567e+00,9.21202e+00,1.91983e+01,1.98049e+01
234,6.48907e+00,6.35933e+00,7.12427e+00,9.21062e+00,1.91969e+01,1.98035e+01
235,6.49698e+00,6.36722e+00,7.13226e+00,9.21889e+00,1.92065e+01,1.98132e+01
236,6.50630e+00,6.37653e+00,7.14167e+00,9.22859e+00,1.92176e+01,1.98243e+01
237,6.50785e+00,6.37808e+00,7.14323e+00,9.23016e+00,1.92192e+01,1.98260e+01
238,6.49959e+00,6.36983e+00,7.13488e+00,9.22151e+00,1.92092e+01,1.98158e+01
239,6.48849e+00,6.35876e+00,7.12367e+00,9.20996e+00,1.91960e+01,1.98025e+01
240,6.48415e+00,6.35442e+00,7.11930e+00,9.20549e+00,1.91910e+01,1.97976e+01
241,6.48993e+00,6.36019e+00,7.12515e+00,9.21156e+00,1.91981e+01,1.98047e+01
242,6.49991e+00,6.37015e+00,7.13523e+00,9.22195e+00,1.92100e+01,1.98167e+01
243,6.50430e+00,6.37453e+00,7.13964e+00,9.22648e+00,1.92151e+01,1.98218e+01
244,6.49844e+00,6.36868e+00,7.13372e+00,9.22033e+00,1.92079e+01,1.98145e+01
245,6.48710e+00,6.35737e+00,7.12227e+00,9.20852e+00,1.91943e+01,1.98009e+01
246,6.48010e+00,6.35038e+00,7.11521e+00,9.20127e+00,1.91862e+01,1.97927e+01
247,6.48325e+00,6.35352e+00,7.11841e+00,9.20461e+00,1.91902e+01,1.97967e+01
248,6.49304e+00,6.36329e+00,7.12830e+00,9.21482e+00,1.92019e+01,1.98085e+01
249,6.49986e+00,6.37009e+00,7.13517e+00,9.22188e+00,1.92099e+01,1.98166e+01
250,6.49681e+00,6.36706e+00,7.13208e+00,9.21866e+00,1.92060e+01,1.98127e+01
251,6.48610e+00,6.35636e+00,7.12126e+00,9.20748e+00,1.91931e+01,1.97997e+01
252,6.47694e+00,6.34723e+00,7.11202e+00,9.19798e+00,1.91824e+01,1.97888e+01
253,6.47715e+00,6.34743e+00,7.11225e+00,9.19825e+00,1.91829e+01,1.97893e+01
254,6.48592e+00,6.35618e+00,7.12111e+00,9.20741e+00,1.91935e+01,1.98000e+01
255,6.49457e+00,6.36481e+00,7.12983e+00,9.21639e+00,1.92037e+01,1.98103e+01
256,6.49453e+00,6.36478e+00,7.12978e+00,9.21630e+00,1.92034e+01,1.98100e+01
257,6.48523e+00,6.35550e+00,7.12038e+00,9.20658e+00,1.91922e+01,1.97987e+01
258,6.47460e+00,6.34489e+00,7.10965e+00,9.19553e+00,1.91795e+01,1.97860e+01
259,6.47180e+00,6.34209e+00,7.10684e+00,9.19267e+00,1.91764e+01,1.97829e+01
260,6.47879e+00,6.34907e+00,7.11391e+00,9.19999e+00,1.91850e+01,1.97915e+01
261,6.48853e+00,6.35879e+00,7.12374e+00,9.21012e+00,1.91966e+01,1.98032e+01
262,6.49145e+00,6.36170e+00,7.12668e+00,9.21312e+00,1.91998e+01,1.98065e+01
263,6.48425e+00,6.35452e+00,7.11940e+00,9.20558e+00,1.91911e+01,1.97976e+01
264,6.47294e+00,6.34323e+00,7.10798e+00,9.19380e+00,1.91776e+01,1.97840e+01
265,6.46730e+00,6.33760e+00,7.10229e+00,9.18797e+00,1.91710e+01,1.97774e+01
266,6.47190e+00,6.34219e+00,7.10696e+00,9.19282e+00,1.91768e+01,1.97832e+01
267,6.48190e+00,6.35217e+00,7.11705e+00,9.20324e+00,1.91887e+01,1.97953e+01
268,6.48749e+00,6.35775e+00,7.12269e+00,9.20902e+00,1.91952e+01,1.98018e+01
269,6.48291e+00,6.35319e+00,7.11806e+00,9.20421e+00,1.91895e+01,1.97961e+01
270,6.47177e+00,6.34206e+00,7.10680e+00,9.19259e+00,1.91762e+01,1.97826e+01
271,6.46369e+00,6.33399e+00,7.09865e+00,9.18421e+00,1.91667e+01,1.97731e+01
272,6.46548e+00,6.33579e+00,7.10048e+00,9.18614e+00,1.91691e+01,1.97755e+01
273,6.47490e+00,6.34518e+00,7.10999e+00,9.19596e+00,1.91804e+01,1.97869e+01
274,6.48266e+00,6.35293e+00,7.11781e+00,9.20401e+00,1.91896e+01,1.97961e+01
275,6.48102e+00,6.35129e+00,7.11615e+00,9.20225e+00,1.91874e+01,1.97939e+01
