# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.34280e-01,5.15054e-01,4.94071e+00,5.36796e+00,1.47875e+01,1.99372e+01
2,6.71490e-01,5.52200e-01,4.98026e+00,5.40776e+00,1.48326e+01,1.99851e+01
3,7.60162e-01,6.40717e-01,5.07452e+00,5.50258e+00,1.49400e+01,2.00994e+01
4,8.18508e-01,6.98962e-01,5.13656e+00,5.56498e+00,1.50106e+01,2.01746e+01
5,7.92639e-01,6.73138e-01,5.10905e+00,5.53731e+00,1.49793e+01,2.01413e+01
6,7.06069e-01,5.86719e-01,5.01702e+00,5.44473e+00,1.48745e+01,2.00297e+01
7,6.38130e-01,5.18899e-01,4.94479e+00,5.37207e+00,1.47922e+01,1.99421e+01
8,6.51025e-01,5.31771e-01,4.95851e+00,5.38587e+00,1.48078e+01,1.99588e+01
9,7.32650e-01,6.13254e-01,5.04528e+00,5.47316e+00,1.49066e+01,2.00640e+01
10,8.07684e-01,6.88157e-01,5.12505e+00,5.55341e+00,1.49975e+01,2.01607e+01
11,8.06924e-01,6.87399e-01,5.12423e+00,5.55258e+00,1.49966e+01,2.01597e+01
12,7.30758e-01,6.11365e-01,5.04326e+00,5.47113e+00,1.49043e+01,2.00615e+01
13,6.48985e-01,5.29734e-01,4.95634e+00,5.38369e+00,1.48053e+01,1.99561e+01
14,6.36529e-01,5.17300e-01,4.94310e+00,5.37037e+00,1.47902e+01,1.99401e+01
15,7.04584e-01,5.85236e-01,5.01545e+00,5.44315e+00,1.48726e+01,2.00278e+01
16,7.90298e-01,6.70801e-01,5.10656e+00,5.53481e+00,1.49765e+01,2.01383e+01
17,8.14627e-01,6.95087e-01,5.13243e+00,5.56083e+00,1.50059e+01,2.01696e+01
18,7.54959e-01,6.35524e-01,5.06899e+00,5.49701e+00,1.49337e+01,2.00927e+01
19,6.65866e-01,5.46586e-01,4.97428e+00,5.40174e+00,1.48258e+01,1.99779e+01
20,6.29025e-01,5.09809e-01,4.93512e+00,5.36234e+00,1.47812e+01,1.99304e+01
21,6.78055e-01,5.58754e-01,4.98724e+00,5.41478e+00,1.48405e+01,1.99936e+01
22,7.67610e-01,6.48153e-01,5.08244e+00,5.51054e+00,1.49490e+01,2.01090e+01
