# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52625e+01,1.51450e+01,1.57772e+01,1.63198e+01,1.68790e+01,1.99442e+01
2,1.52362e+01,1.51188e+01,1.57507e+01,1.62931e+01,1.68521e+01,1.99162e+01
3,1.52255e+01,1.51081e+01,1.57399e+01,1.62822e+01,1.68411e+01,1.99048e+01
4,1.52057e+01,1.50883e+01,1.57199e+01,1.62621e+01,1.68208e+01,1.98837e+01
5,1.51604e+01,1.50430e+01,1.56743e+01,1.62161e+01,1.67745e+01,1.98354e+01
6,1.50968e+01,1.49795e+01,1.56102e+01,1.61516e+01,1.67095e+01,1.97676e+01
7,1.50388e+01,1.49217e+01,1.55518e+01,1.60928e+01,1.66502e+01,1.97059e+01
8,1.50053e+01,1.48882e+01,1.55181e+01,1.60588e+01,1.66160e+01,1.96702e+01
9,1.49927e+01,1.48756e+01,1.55054e+01,1.60460e+01,1.66031e+01,1.96568e+01
10,1.49781e+01,1.48610e+01,1.54907e+01,1.60312e+01,1.65881e+01,1.96412e+01
11,1.49406e+01,1.48236e+01,1.54529e+01,1.59931e+01,1.65498e+01,1.96013e+01
12,1.48803e+01,1.47634e+01,1.53922e+01,1.59319e+01,1.64882e+01,1.95371e+01
13,1.48183e+01,1.47016e+01,1.53298e+01,1.58691e+01,1.64248e+01,1.94711e+01
14,1.47774e+01,1.46607e+01,1.52886e+01,1.58275e+01,1.63830e+01,1.94275e+01
15,1.47608e+01,1.46441e+01,1.52719e+01,1.58107e+01,1.63660e+01,1.94099e+01
16,1.47497e+01,1.46330e+01,1.52606e+01,1.57994e+01,1.63546e+01,1.93980e+01
17,1.47200e+01,1.46033e+01,1.52307e+01,1.57693e+01,1.63243e+01,1.93664e+01
18,1.46649e+01,1.45483e+01,1.51752e+01,1.57134e+01,1.62679e+01,1.93077e+01
19,1.46009e+01,1.44845e+01,1.51108e+01,1.56485e+01,1.62025e+01,1.92396e+01
20,1.45527e+01,1.44364e+01,1.50623e+01,1.55996e+01,1.61533e+01,1.91883e+01
21,1.45306e+01,1.44143e+01,1.50401e+01,1.55772e+01,1.61307e+01,1.91648e+01
22,1.45208e+01,1.44045e+01,1.50302e+01,1.55672e+01,1.61207e+01,1.91543e+01
23,1.44983e+01,1.43821e+01,1.50075e+01,1.55444e+01,1.60977e+01,1.91304e+01
24,1.44498e+01,1.43337e+01,1.49587e+01,1.54952e+01,1.60481e+01,1.90787e+01
25,1.43860e+01,1.42699e+01,1.48944e+01,1.54304e+01,1.59828e+01,1.90108e+01
26,1.43315e+01,1.42155e+01,1.48396e+01,1.53752e+01,1.59272e+01,1.89528e+01
27,1.43027e+01,1.41867e+01,1.48105e+01,1.53459e+01,1.58977e+01,1.89221e+01
28,1.42920e+01,1.41761e+01,1.47998e+01,1.53351e+01,1.58868e+01,1.89107e+01
29,1.42756e+01,1.41597e+01,1.47832e+01,1.53184e+01,1.58700e+01,1.88932e+01
30,1.42346e+01,1.41188e+01,1.47420e+01,1.52769e+01,1.58281e+01,1.88496e+01
31,1.41730e+01,1.40573e+01,1.46799e+01,1.52144e+01,1.57652e+01,1.87841e+01
32,1.41137e+01,1.39980e+01,1.46202e+01,1.51542e+01,1.57045e+01,1.87209e+01
