# Radius per segment (in mm): 30.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.63926e+01,1.61939e+01,1.65916e+01,1.71419e+01,1.92085e+01,1.98686e+01
19,1.63785e+01,1.61798e+01,1.65774e+01,1.71277e+01,1.91939e+01,1.98538e+01
20,1.63683e+01,1.61697e+01,1.65673e+01,1.71175e+01,1.91834e+01,1.98432e+01
21,1.63648e+01,1.61662e+01,1.65638e+01,1.71139e+01,1.91798e+01,1.98395e+01
22,1.63645e+01,1.61659e+01,1.65634e+01,1.71135e+01,1.91794e+01,1.98391e+01
23,1.63609e+01,1.61623e+01,1.65598e+01,1.71099e+01,1.91756e+01,1.98354e+01
24,1.63507e+01,1.61521e+01,1.65496e+01,1.70996e+01,1.91650e+01,1.98247e+01
25,1.63366e+01,1.61380e+01,1.65354e+01,1.70854e+01,1.91504e+01,1.98099e+01
26,1.63248e+01,1.61263e+01,1.65237e+01,1.70735e+01,1.91382e+01,1.97976e+01
27,1.63196e+01,1.61211e+01,1.65184e+01,1.70682e+01,1.91327e+01,1.97921e+01
28,1.63189e+01,1.61205e+01,1.65178e+01,1.70675e+01,1.91321e+01,1.97914e+01
29,1.63168e+01,1.61184e+01,1.65156e+01,1.70654e+01,1.91299e+01,1.97892e+01
30,1.63085e+01,1.61101e+01,1.65073e+01,1.70570e+01,1.91212e+01,1.97805e+01
31,1.62949e+01,1.60965e+01,1.64937e+01,1.70433e+01,1.91071e+01,1.97662e+01
32,1.62819e+01,1.60835e+01,1.64806e+01,1.70301e+01,1.90936e+01,1.97526e+01
33,1.62747e+01,1.60764e+01,1.64734e+01,1.70229e+01,1.90861e+01,1.97451e+01
34,1.62733e+01,1.60750e+01,1.64720e+01,1.70215e+01,1.90847e+01,1.97436e+01
35,1.62723e+01,1.60740e+01,1.64710e+01,1.70204e+01,1.90836e+01,1.97425e+01
36,1.62659e+01,1.60676e+01,1.64646e+01,1.70140e+01,1.90770e+01,1.97359e+01
37,1.62534e+01,1.60551e+01,1.64520e+01,1.70013e+01,1.90640e+01,1.97227e+01
38,1.62396e+01,1.60413e+01,1.64382e+01,1.69873e+01,1.90496e+01,1.97082e+01
39,1.62305e+01,1.60322e+01,1.64290e+01,1.69781e+01,1.90401e+01,1.96987e+01
40,1.62278e+01,1.60296e+01,1.64264e+01,1.69755e+01,1.90374e+01,1.96959e+01
41,1.62274e+01,1.60291e+01,1.64259e+01,1.69750e+01,1.90369e+01,1.96954e+01
42,1.62229e+01,1.60247e+01,1.64214e+01,1.69705e+01,1.90323e+01,1.96907e+01
43,1.62118e+01,1.60136e+01,1.64103e+01,1.69593e+01,1.90207e+01,1.96791e+01
44,1.61977e+01,1.59995e+01,1.63961e+01,1.69450e+01,1.90060e+01,1.96643e+01
45,1.61868e+01,1.59887e+01,1.63852e+01,1.69340e+01,1.89947e+01,1.96529e+01
46,1.61825e+01,1.59844e+01,1.63810e+01,1.69297e+01,1.89903e+01,1.96484e+01
47,1.61821e+01,1.59840e+01,1.63806e+01,1.69293e+01,1.89899e+01,1.96480e+01
48,1.61793e+01,1.59812e+01,1.63777e+01,1.69265e+01,1.89870e+01,1.96451e+01
49,1.61700e+01,1.59719e+01,1.63684e+01,1.69171e+01,1.89773e+01,1.96353e+01
50,1.61561e+01,1.59581e+01,1.63545e+01,1.69030e+01,1.89629e+01,1.96207e+01
51,1.61437e+01,1.59457e+01,1.63421e+01,1.68905e+01,1.89500e+01,1.96078e+01
52,1.61376e+01,1.59396e+01,1.63359e+01,1.68843e+01,1.89437e+01,1.96014e+01
53,1.61367e+01,1.59387e+01,1.63350e+01,1.68834e+01,1.89427e+01,1.96004e+01
54,1.61352e+01,1.59372e+01,1.63335e+01,1.68819e+01,1.89412e+01,1.95989e+01
55,1.61278e+01,1.59299e+01,1.63261e+01,1.68745e+01,1.89335e+01,1.95911e+01
56,1.61147e+01,1.59168e+01,1.63130e+01,1.68612e+01,1.89199e+01,1.95774e+01
57,1.61013e+01,1.59034e+01,1.62995e+01,1.68476e+01,1.89059e+01,1.95633e+01
58,1.60932e+01,1.58954e+01,1.62914e+01,1.68395e+01,1.88975e+01,1.95548e+01
59,1.60913e+01,1.58935e+01,1.62895e+01,1.68376e+01,1.88956e+01,1.95528e+01
60,1.60907e+01,1.58928e+01,1.62889e+01,1.68369e+01,1.88949e+01,1.95522e+01
61,1.60852e+01,1.58874e+01,1.62834e+01,1.68314e+01,1.88893e+01,1.95465e+01
62,1.60734e+01,1.58756e+01,1.62715e+01,1.68194e+01,1.88769e+01,1.95340e+01
63,1.60593e+01,1.58616e+01,1.62574e+01,1.68053e+01,1.88623e+01,1.95193e+01
64,1.60494e+01,1.58517e+01,1.62475e+01,1.67952e+01,1.88520e+01,1.95089e+01
65,1.60461e+01,1.58483e+01,1.62441e+01,1.67919e+01,1.88486e+01,1.95054e+01
66,1.60458e+01,1.58480e+01,1.62438e+01,1.67915e+01,1.88482e+01,1.95051e+01
67,1.60421e+01,1.58444e+01,1.62402e+01,1.67879e+01,1.88445e+01,1.95013e+01
68,1.60319e+01,1.58342e+01,1.62299e+01,1.67775e+01,1.88338e+01,1.94905e+01
69,1.60178e+01,1.58202e+01,1.62158e+01,1.67633e+01,1.88192e+01,1.94758e+01
70,1.60062e+01,1.58086e+01,1.62042e+01,1.67516e+01,1.88072e+01,1.94637e+01
71,1.60011e+01,1.58035e+01,1.61991e+01,1.67465e+01,1.88019e+01,1.94583e+01
72,1.60006e+01,1.58030e+01,1.61985e+01,1.67459e+01,1.88013e+01,1.94578e+01
73,1.59985e+01,1.58009e+01,1.61964e+01,1.67438e+01,1.87991e+01,1.94556e+01
74,1.59901e+01,1.57925e+01,1.61880e+01,1.67353e+01,1.87904e+01,1.94468e+01
75,1.59765e+01,1.57790e+01,1.61744e+01,1.67216e+01,1.87763e+01,1.94325e+01
76,1.59636e+01,1.57661e+01,1.61615e+01,1.67086e+01,1.87629e+01,1.94190e+01
77,1.59566e+01,1.57592e+01,1.61545e+01,1.67015e+01,1.87557e+01,1.94117e+01
78,1.59554e+01,1.57579e+01,1.61532e+01,1.67002e+01,1.87543e+01,1.94104e+01
79,1.59544e+01,1.57569e+01,1.61522e+01,1.66992e+01,1.87533e+01,1.94093e+01
80,1.59479e+01,1.57505e+01,1.61457e+01,1.66927e+01,1.87466e+01,1.94026e+01
81,1.59354e+01,1.57379e+01,1.61331e+01,1.66800e+01,1.87336e+01,1.93894e+01
82,1.59216e+01,1.57242e+01,1.61193e+01,1.66661e+01,1.87193e+01,1.93750e+01
83,1.59127e+01,1.57153e+01,1.61104e+01,1.66571e+01,1.87100e+01,1.93657e+01
84,1.59102e+01,1.57128e+01,1.61079e+01,1.66546e+01,1.87074e+01,1.93630e+01
85,1.59098e+01,1.57124e+01,1.61075e+01,1.66542e+01,1.87070e+01,1.93626e+01
86,1.59053e+01,1.57079e+01,1.61030e+01,1.66496e+01,1.87023e+01,1.93579e+01
87,1.58942e+01,1.56968e+01,1.60918e+01,1.66384e+01,1.86908e+01,1.93462e+01
88,1.58801e+01,1.56828e+01,1.60777e+01,1.66241e+01,1.86761e+01,1.93315e+01
89,1.58694e+01,1.56721e+01,1.60669e+01,1.66133e+01,1.86650e+01,1.93202e+01
90,1.58653e+01,1.56680e+01,1.60628e+01,1.66092e+01,1.86607e+01,1.93160e+01
91,1.58649e+01,1.56677e+01,1.60625e+01,1.66089e+01,1.86604e+01,1.93156e+01
92,1.58621e+01,1.56649e+01,1.60597e+01,1.66060e+01,1.86575e+01,1.93126e+01
93,1.58527e+01,1.56555e+01,1.60503e+01,1.65965e+01,1.86477e+01,1.93028e+01
94,1.58389e+01,1.56417e+01,1.60364e+01,1.65825e+01,1.86333e+01,1.92883e+01
95,1.58266e+01,1.56295e+01,1.60241e+01,1.65702e+01,1.86206e+01,1.92755e+01
96,1.58207e+01,1.56236e+01,1.60182e+01,1.65642e+01,1.86145e+01,1.92693e+01
97,1.58199e+01,1.56228e+01,1.60174e+01,1.65634e+01,1.86136e+01,1.92684e+01
98,1.58184e+01,1.56213e+01,1.60158e+01,1.65618e+01,1.86121e+01,1.92669e+01
99,1.58110e+01,1.56139e+01,1.60084e+01,1.65543e+01,1.86043e+01,1.92591e+01
100,1.57979e+01,1.56008e+01,1.59952e+01,1.65411e+01,1.85907e+01,1.92453e+01
101,1.57845e+01,1.55875e+01,1.59819e+01,1.65276e+01,1.85769e+01,1.92313e+01
102,1.57766e+01,1.55797e+01,1.59740e+01,1.65197e+01,1.85687e+01,1.92231e+01
103,1.57749e+01,1.55779e+01,1.59722e+01,1.65179e+01,1.85669e+01,1.92212e+01
104,1.57742e+01,1.55773e+01,1.59716e+01,1.65172e+01,1.85662e+01,1.92206e+01
105,1.57688e+01,1.55718e+01,1.59661e+01,1.65117e+01,1.85605e+01,1.92148e+01
106,1.57569e+01,1.55599e+01,1.59541e+01,1.64997e+01,1.85481e+01,1.92024e+01
107,1.57429e+01,1.55460e+01,1.59402e+01,1.64856e+01,1.85336e+01,1.91877e+01
108,1.57332e+01,1.55363e+01,1.59304e+01,1.64757e+01,1.85235e+01,1.91775e+01
109,1.57300e+01,1.55331e+01,1.59272e+01,1.64725e+01,1.85202e+01,1.91742e+01
110,1.57297e+01,1.55329e+01,1.59269e+01,1.64723e+01,1.85200e+01,1.91739e+01
111,1.57260e+01,1.55292e+01,1.59232e+01,1.64685e+01,1.85161e+01,1.91701e+01
112,1.57158e+01,1.55189e+01,1.59129e+01,1.64581e+01,1.85054e+01,1.91593e+01
113,1.57017e+01,1.55049e+01,1.58989e+01,1.64440e+01,1.84909e+01,1.91446e+01
114,1.56903e+01,1.54935e+01,1.58874e+01,1.64324e+01,1.84790e+01,1.91326e+01
115,1.56854e+01,1.54886e+01,1.58825e+01,1.64275e+01,1.84739e+01,1.91275e+01
116,1.56849e+01,1.54882e+01,1.58820e+01,1.64270e+01,1.84735e+01,1.91270e+01
117,1.56828e+01,1.54861e+01,1.58799e+01,1.64249e+01,1.84712e+01,1.91248e+01
118,1.56744e+01,1.54777e+01,1.58714e+01,1.64163e+01,1.84625e+01,1.91159e+01
119,1.56608e+01,1.54641e+01,1.58578e+01,1.64026e+01,1.84484e+01,1.91017e+01
120,1.56481e+01,1.54514e+01,1.58450e+01,1.63897e+01,1.84351e+01,1.90883e+01
121,1.56412e+01,1.54446e+01,1.58382e+01,1.63829e+01,1.84280e+01,1.90812e+01
122,1.56401e+01,1.54435e+01,1.58370e+01,1.63817e+01,1.84268e+01,1.90800e+01
123,1.56391e+01,1.54425e+01,1.58360e+01,1.63807e+01,1.84258e+01,1.90790e+01
124,1.56326e+01,1.54360e+01,1.58295e+01,1.63741e+01,1.84191e+01,1.90722e+01
125,1.56200e+01,1.54235e+01,1.58169e+01,1.63614e+01,1.84060e+01,1.90590e+01
126,1.56064e+01,1.54098e+01,1.58032e+01,1.63476e+01,1.83918e+01,1.90447e+01
127,1.55976e+01,1.54011e+01,1.57945e+01,1.63388e+01,1.83827e+01,1.90355e+01
128,1.55953e+01,1.53988e+01,1.57921e+01,1.63364e+01,1.83803e+01,1.90331e+01
129,1.55949e+01,1.53984e+01,1.57918e+01,1.63361e+01,1.83799e+01,1.90327e+01
130,1.55903e+01,1.53938e+01,1.57872e+01,1.63314e+01,1.83752e+01,1.90279e+01
131,1.55792e+01,1.53827e+01,1.57760e+01,1.63202e+01,1.83636e+01,1.90162e+01
132,1.55652e+01,1.53687e+01,1.57619e+01,1.63060e+01,1.83490e+01,1.90015e+01
133,1.55546e+01,1.53582e+01,1.57513e+01,1.62953e+01,1.83381e+01,1.89904e+01
134,1.55507e+01,1.53543e+01,1.57474e+01,1.62914e+01,1.83340e+01,1.89863e+01
135,1.55504e+01,1.53541e+01,1.57472e+01,1.62911e+01,1.83337e+01,1.89861e+01
136,1.55476e+01,1.53512e+01,1.57443e+01,1.62882e+01,1.83307e+01,1.89831e+01
137,1.55381e+01,1.53418e+01,1.57348e+01,1.62787e+01,1.83210e+01,1.89732e+01
138,1.55243e+01,1.53280e+01,1.57209e+01,1.62647e+01,1.83066e+01,1.89587e+01
139,1.55122e+01,1.53160e+01,1.57088e+01,1.62525e+01,1.82940e+01,1.89460e+01
140,1.55065e+01,1.53102e+01,1.57031e+01,1.62467e+01,1.82881e+01,1.89400e+01
141,1.55058e+01,1.53095e+01,1.57024e+01,1.62460e+01,1.82874e+01,1.89393e+01
142,1.55043e+01,1.53080e+01,1.57008e+01,1.62445e+01,1.82858e+01,1.89377e+01
143,1.54968e+01,1.53005e+01,1.56933e+01,1.62369e+01,1.82780e+01,1.89298e+01
144,1.54836e+01,1.52875e+01,1.56802e+01,1.62236e+01,1.82643e+01,1.89161e+01
145,1.54704e+01,1.52743e+01,1.56669e+01,1.62103e+01,1.82506e+01,1.89022e+01
146,1.54627e+01,1.52666e+01,1.56592e+01,1.62025e+01,1.82426e+01,1.88942e+01
147,1.54611e+01,1.52650e+01,1.56576e+01,1.62009e+01,1.82410e+01,1.88925e+01
148,1.54605e+01,1.52644e+01,1.56570e+01,1.62003e+01,1.82403e+01,1.88919e+01
149,1.54550e+01,1.52588e+01,1.56514e+01,1.61947e+01,1.82346e+01,1.88860e+01
150,1.54430e+01,1.52469e+01,1.56395e+01,1.61826e+01,1.82222e+01,1.88735e+01
151,1.54292e+01,1.52331e+01,1.56255e+01,1.61686e+01,1.82078e+01,1.88590e+01
152,1.54196e+01,1.52236e+01,1.56159e+01,1.61589e+01,1.81978e+01,1.88490e+01
153,1.54166e+01,1.52205e+01,1.56129e+01,1.61559e+01,1.81947e+01,1.88458e+01
154,1.54164e+01,1.52203e+01,1.56127e+01,1.61557e+01,1.81945e+01,1.88456e+01
155,1.54126e+01,1.52166e+01,1.56090e+01,1.61519e+01,1.81906e+01,1.88417e+01
156,1.54023e+01,1.52063e+01,1.55986e+01,1.61415e+01,1.81799e+01,1.88309e+01
157,1.53883e+01,1.51924e+01,1.55846e+01,1.61273e+01,1.81653e+01,1.88162e+01
158,1.53770e+01,1.51811e+01,1.55733e+01,1.61159e+01,1.81536e+01,1.88044e+01
159,1.53723e+01,1.51764e+01,1.55685e+01,1.61112e+01,1.81487e+01,1.87995e+01
160,1.53720e+01,1.51761e+01,1.55682e+01,1.61108e+01,1.81484e+01,1.87991e+01
161,1.53698e+01,1.51739e+01,1.55660e+01,1.61086e+01,1.81461e+01,1.87968e+01
162,1.53613e+01,1.51654e+01,1.55575e+01,1.61000e+01,1.81373e+01,1.87879e+01
163,1.53478e+01,1.51519e+01,1.55439e+01,1.60864e+01,1.81232e+01,1.87737e+01
164,1.53351e+01,1.51393e+01,1.55312e+01,1.60736e+01,1.81101e+01,1.87605e+01
165,1.53285e+01,1.51327e+01,1.55246e+01,1.60669e+01,1.81032e+01,1.87536e+01
166,1.53275e+01,1.51317e+01,1.55236e+01,1.60658e+01,1.81021e+01,1.87525e+01
167,1.53265e+01,1.51307e+01,1.55226e+01,1.60648e+01,1.81011e+01,1.87514e+01
168,1.53199e+01,1.51242e+01,1.55160e+01,1.60582e+01,1.80943e+01,1.87446e+01
169,1.53073e+01,1.51116e+01,1.55034e+01,1.60455e+01,1.80812e+01,1.87314e+01
170,1.52938e+01,1.50981e+01,1.54898e+01,1.60318e+01,1.80671e+01,1.87172e+01
171,1.52852e+01,1.50895e+01,1.54812e+01,1.60232e+01,1.80583e+01,1.87082e+01
172,1.52830e+01,1.50873e+01,1.54790e+01,1.60209e+01,1.80560e+01,1.87059e+01
173,1.52827e+01,1.50870e+01,1.54787e+01,1.60206e+01,1.80556e+01,1.87056e+01
174,1.52780e+01,1.50824e+01,1.54740e+01,1.60159e+01,1.80508e+01,1.87007e+01
175,1.52669e+01,1.50712e+01,1.54628e+01,1.60046e+01,1.80392e+01,1.86890e+01
176,1.52529e+01,1.50573e+01,1.54488e+01,1.59905e+01,1.80247e+01,1.86743e+01
177,1.52425e+01,1.50470e+01,1.54384e+01,1.59800e+01,1.80139e+01,1.86635e+01
178,1.52388e+01,1.50432e+01,1.54346e+01,1.59762e+01,1.80100e+01,1.86596e+01
179,1.52386e+01,1.50430e+01,1.54344e+01,1.59761e+01,1.80098e+01,1.86594e+01
180,1.52357e+01,1.50401e+01,1.54315e+01,1.59731e+01,1.80068e+01,1.86563e+01
181,1.52262e+01,1.50307e+01,1.54220e+01,1.59635e+01,1.79970e+01,1.86464e+01
182,1.52124e+01,1.50169e+01,1.54082e+01,1.59496e+01,1.79826e+01,1.86319e+01
183,1.52004e+01,1.50050e+01,1.53962e+01,1.59375e+01,1.79702e+01,1.86194e+01
184,1.51949e+01,1.49995e+01,1.53906e+01,1.59319e+01,1.79644e+01,1.86136e+01
185,1.51943e+01,1.49989e+01,1.53900e+01,1.59313e+01,1.79639e+01,1.86130e+01
186,1.51928e+01,1.49973e+01,1.53885e+01,1.59298e+01,1.79623e+01,1.86114e+01
187,1.51852e+01,1.49898e+01,1.53809e+01,1.59221e+01,1.79544e+01,1.86034e+01
188,1.51721e+01,1.49767e+01,1.53678e+01,1.59089e+01,1.79408e+01,1.85897e+01
189,1.51590e+01,1.49637e+01,1.53546e+01,1.58957e+01,1.79272e+01,1.85760e+01
190,1.51515e+01,1.49562e+01,1.53471e+01,1.58881e+01,1.79194e+01,1.85681e+01
191,1.51500e+01,1.49547e+01,1.53456e+01,1.58866e+01,1.79178e+01,1.85665e+01
192,1.51494e+01,1.49541e+01,1.53450e+01,1.58860e+01,1.79172e+01,1.85659e+01
193,1.51438e+01,1.49485e+01,1.53394e+01,1.58803e+01,1.79114e+01,1.85601e+01
194,1.51318e+01,1.49366e+01,1.53274e+01,1.58682e+01,1.78990e+01,1.85475e+01
195,1.51181e+01,1.49228e+01,1.53136e+01,1.58543e+01,1.78847e+01,1.85331e+01
196,1.51086e+01,1.49135e+01,1.53041e+01,1.58448e+01,1.78749e+01,1.85232e+01
197,1.51058e+01,1.49106e+01,1.53013e+01,1.58419e+01,1.78719e+01,1.85202e+01
198,1.51056e+01,1.49104e+01,1.53011e+01,1.58418e+01,1.78718e+01,1.85201e+01
199,1.51019e+01,1.49067e+01,1.52973e+01,1.58379e+01,1.78678e+01,1.85161e+01
200,1.50915e+01,1.48963e+01,1.52869e+01,1.58274e+01,1.78571e+01,1.85052e+01
201,1.50775e+01,1.48824e+01,1.52730e+01,1.58134e+01,1.78426e+01,1.84907e+01
202,1.50664e+01,1.48714e+01,1.52618e+01,1.58021e+01,1.78310e+01,1.84790e+01
203,1.50619e+01,1.48668e+01,1.52572e+01,1.57975e+01,1.78263e+01,1.84742e+01
204,1.50616e+01,1.48665e+01,1.52570e+01,1.57973e+01,1.78260e+01,1.84740e+01
205,1.50594e+01,1.48644e+01,1.52548e+01,1.57951e+01,1.78238e+01,1.84717e+01
206,1.50508e+01,1.48558e+01,1.52462e+01,1.57864e+01,1.78149e+01,1.84627e+01
207,1.50373e+01,1.48423e+01,1.52326e+01,1.57728e+01,1.78008e+01,1.84485e+01
208,1.50248e+01,1.48299e+01,1.52201e+01,1.57601e+01,1.77878e+01,1.84354e+01
209,1.50184e+01,1.48234e+01,1.52136e+01,1.57536e+01,1.77812e+01,1.84287e+01
210,1.50174e+01,1.48225e+01,1.52127e+01,1.57527e+01,1.77802e+01,1.84277e+01
211,1.50164e+01,1.48215e+01,1.52117e+01,1.57517e+01,1.77792e+01,1.84267e+01
212,1.50098e+01,1.48149e+01,1.52051e+01,1.57450e+01,1.77723e+01,1.84198e+01
213,1.49972e+01,1.48024e+01,1.51925e+01,1.57323e+01,1.77592e+01,1.84065e+01
214,1.49838e+01,1.47890e+01,1.51790e+01,1.57187e+01,1.77452e+01,1.83925e+01
215,1.49754e+01,1.47806e+01,1.51706e+01,1.57102e+01,1.77365e+01,1.83837e+01
216,1.49733e+01,1.47785e+01,1.51685e+01,1.57081e+01,1.77344e+01,1.83815e+01
217,1.49731e+01,1.47782e+01,1.51682e+01,1.57078e+01,1.77341e+01,1.83812e+01
218,1.49684e+01,1.47736e+01,1.51635e+01,1.57031e+01,1.77292e+01,1.83763e+01
219,1.49571e+01,1.47624e+01,1.51522e+01,1.56917e+01,1.77176e+01,1.83645e+01
220,1.49433e+01,1.47485e+01,1.51383e+01,1.56777e+01,1.77031e+01,1.83500e+01
221,1.49330e+01,1.47383e+01,1.51281e+01,1.56674e+01,1.76925e+01,1.83393e+01
222,1.49294e+01,1.47347e+01,1.51245e+01,1.56638e+01,1.76888e+01,1.83355e+01
223,1.49293e+01,1.47346e+01,1.51244e+01,1.56637e+01,1.76887e+01,1.83354e+01
224,1.49264e+01,1.47317e+01,1.51214e+01,1.56607e+01,1.76856e+01,1.83323e+01
225,1.49168e+01,1.47222e+01,1.51118e+01,1.56510e+01,1.76757e+01,1.83223e+01
226,1.49031e+01,1.47085e+01,1.50980e+01,1.56371e+01,1.76614e+01,1.83079e+01
227,1.48913e+01,1.46967e+01,1.50862e+01,1.56252e+01,1.76492e+01,1.82956e+01
228,1.48859e+01,1.46913e+01,1.50808e+01,1.56198e+01,1.76436e+01,1.82899e+01
229,1.48854e+01,1.46908e+01,1.50803e+01,1.56193e+01,1.76431e+01,1.82894e+01
230,1.48839e+01,1.46893e+01,1.50788e+01,1.56177e+01,1.76415e+01,1.82878e+01
231,1.48762e+01,1.46817e+01,1.50711e+01,1.56100e+01,1.76336e+01,1.82798e+01
232,1.48631e+01,1.46686e+01,1.50580e+01,1.55968e+01,1.76199e+01,1.82661e+01
233,1.48501e+01,1.46557e+01,1.50450e+01,1.55837e+01,1.76065e+01,1.82525e+01
234,1.48428e+01,1.46483e+01,1.50376e+01,1.55763e+01,1.75988e+01,1.82448e+01
235,1.48414e+01,1.46470e+01,1.50362e+01,1.55749e+01,1.75974e+01,1.82434e+01
236,1.48409e+01,1.46464e+01,1.50357e+01,1.55743e+01,1.75968e+01,1.82428e+01
237,1.48352e+01,1.46408e+01,1.50300e+01,1.55686e+01,1.75910e+01,1.82368e+01
238,1.48232e+01,1.46288e+01,1.50180e+01,1.55565e+01,1.75785e+01,1.82243e+01
239,1.48095e+01,1.46152e+01,1.50042e+01,1.55426e+01,1.75643e+01,1.82099e+01
240,1.48003e+01,1.46059e+01,1.49950e+01,1.55333e+01,1.75547e+01,1.82003e+01
241,1.47976e+01,1.46032e+01,1.49923e+01,1.55306e+01,1.75519e+01,1.81974e+01
242,1.47975e+01,1.46031e+01,1.49922e+01,1.55305e+01,1.75518e+01,1.81973e+01
243,1.47937e+01,1.45993e+01,1.49883e+01,1.55266e+01,1.75478e+01,1.81933e+01
244,1.47832e+01,1.45889e+01,1.49779e+01,1.55161e+01,1.75370e+01,1.81824e+01
245,1.47694e+01,1.45751e+01,1.49640e+01,1.55021e+01,1.75226e+01,1.81679e+01
246,1.47584e+01,1.45642e+01,1.49530e+01,1.54910e+01,1.75112e+01,1.81564e+01
247,1.47540e+01,1.45598e+01,1.49486e+01,1.54865e+01,1.75066e+01,1.81518e+01
248,1.47538e+01,1.45596e+01,1.49484e+01,1.54864e+01,1.75065e+01,1.81516e+01
249,1.47516e+01,1.45574e+01,1.49462e+01,1.54841e+01,1.75042e+01,1.81493e+01
250,1.47430e+01,1.45488e+01,1.49375e+01,1.54754e+01,1.74952e+01,1.81402e+01
251,1.47295e+01,1.45353e+01,1.49240e+01,1.54618e+01,1.74812e+01,1.81261e+01
252,1.47171e+01,1.45230e+01,1.49116e+01,1.54493e+01,1.74683e+01,1.81131e+01
253,1.47108e+01,1.45167e+01,1.49053e+01,1.54429e+01,1.74618e+01,1.81066e+01
254,1.47100e+01,1.45159e+01,1.49045e+01,1.54421e+01,1.74610e+01,1.81058e+01
255,1.47090e+01,1.45149e+01,1.49035e+01,1.54411e+01,1.74600e+01,1.81047e+01
256,1.47024e+01,1.45083e+01,1.48968e+01,1.54344e+01,1.74530e+01,1.80977e+01
257,1.46898e+01,1.44957e+01,1.48841e+01,1.54216e+01,1.74399e+01,1.80845e+01
258,1.46764e+01,1.44824e+01,1.48707e+01,1.54082e+01,1.74261e+01,1.80705e+01
259,1.46682e+01,1.44742e+01,1.48625e+01,1.53999e+01,1.74175e+01,1.80619e+01
260,1.46663e+01,1.44723e+01,1.48606e+01,1.53979e+01,1.74156e+01,1.80599e+01
261,1.46660e+01,1.44720e+01,1.48603e+01,1.53977e+01,1.74153e+01,1.80597e+01
262,1.46613e+01,1.44673e+01,1.48556e+01,1.53929e+01,1.74104e+01,1.80547e+01
263,1.46500e+01,1.44561e+01,1.48443e+01,1.53815e+01,1.73987e+01,1.80429e+01
264,1.46362e+01,1.44423e+01,1.48304e+01,1.53675e+01,1.73843e+01,1.80284e+01
265,1.46261e+01,1.44323e+01,1.48204e+01,1.53574e+01,1.73739e+01,1.80179e+01
266,1.46227e+01,1.44288e+01,1.48169e+01,1.53539e+01,1.73703e+01,1.80143e+01
267,1.46227e+01,1.44288e+01,1.48169e+01,1.53539e+01,1.73703e+01,1.80143e+01
268,1.46197e+01,1.44258e+01,1.48139e+01,1.53508e+01,1.73672e+01,1.80111e+01
269,1.46101e+01,1.44163e+01,1.48043e+01,1.53412e+01,1.73572e+01,1.80011e+01
270,1.45964e+01,1.44026e+01,1.47905e+01,1.53273e+01,1.73429e+01,1.79867e+01
271,1.45847e+01,1.43909e+01,1.47788e+01,1.53155e+01,1.73309e+01,1.79745e+01
272,1.45795e+01,1.43857e+01,1.47736e+01,1.53103e+01,1.73254e+01,1.79690e+01
273,1.45791e+01,1.43853e+01,1.47732e+01,1.53099e+01,1.73251e+01,1.79686e+01
274,1.45775e+01,1.43838e+01,1.47716e+01,1.53083e+01,1.73234e+01,1.79670e+01
275,1.45699e+01,1.43761e+01,1.47639e+01,1.53005e+01,1.73154e+01,1.79589e+01
