# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48423e+01,1.45509e+01,1.77678e+01,1.83625e+01,1.93665e+01,1.99918e+01
2,1.48461e+01,1.45547e+01,1.77718e+01,1.83665e+01,1.93707e+01,1.99960e+01
3,1.48569e+01,1.45654e+01,1.77830e+01,1.83778e+01,1.93821e+01,2.00075e+01
4,1.48636e+01,1.45721e+01,1.77899e+01,1.83848e+01,1.93892e+01,2.00147e+01
5,1.48591e+01,1.45676e+01,1.77852e+01,1.83801e+01,1.93844e+01,2.00098e+01
6,1.48464e+01,1.45550e+01,1.77721e+01,1.83668e+01,1.93709e+01,1.99962e+01
7,1.48362e+01,1.45449e+01,1.77615e+01,1.83561e+01,1.93601e+01,1.99853e+01
8,1.48368e+01,1.45454e+01,1.77621e+01,1.83567e+01,1.93607e+01,1.99860e+01
9,1.48466e+01,1.45552e+01,1.77723e+01,1.83670e+01,1.93711e+01,1.99965e+01
10,1.48555e+01,1.45641e+01,1.77816e+01,1.83764e+01,1.93806e+01,2.00060e+01
11,1.48544e+01,1.45629e+01,1.77803e+01,1.83751e+01,1.93794e+01,2.00048e+01
12,1.48431e+01,1.45517e+01,1.77686e+01,1.83633e+01,1.93674e+01,1.99927e+01
13,1.48311e+01,1.45398e+01,1.77561e+01,1.83507e+01,1.93546e+01,1.99798e+01
14,1.48283e+01,1.45370e+01,1.77532e+01,1.83478e+01,1.93517e+01,1.99768e+01
15,1.48362e+01,1.45449e+01,1.77615e+01,1.83561e+01,1.93601e+01,1.99854e+01
16,1.48466e+01,1.45552e+01,1.77723e+01,1.83670e+01,1.93712e+01,1.99965e+01
17,1.48488e+01,1.45574e+01,1.77745e+01,1.83693e+01,1.93735e+01,1.99988e+01
18,1.48397e+01,1.45484e+01,1.77651e+01,1.83598e+01,1.93638e+01,1.99891e+01
19,1.48268e+01,1.45354e+01,1.77516e+01,1.83461e+01,1.93500e+01,1.99751e+01
20,1.48207e+01,1.45294e+01,1.77453e+01,1.83398e+01,1.93436e+01,1.99687e+01
21,1.48261e+01,1.45348e+01,1.77510e+01,1.83455e+01,1.93494e+01,1.99745e+01
22,1.48370e+01,1.45456e+01,1.77623e+01,1.83569e+01,1.93609e+01,1.99862e+01
23,1.48422e+01,1.45509e+01,1.77677e+01,1.83624e+01,1.93665e+01,1.99918e+01
24,1.48360e+01,1.45447e+01,1.77613e+01,1.83559e+01,1.93599e+01,1.99851e+01
25,1.48230e+01,1.45317e+01,1.77477e+01,1.83422e+01,1.93460e+01,1.99711e+01
26,1.48141e+01,1.45229e+01,1.77384e+01,1.83329e+01,1.93366e+01,1.99616e+01
27,1.48165e+01,1.45252e+01,1.77409e+01,1.83354e+01,1.93391e+01,1.99641e+01
28,1.48269e+01,1.45355e+01,1.77517e+01,1.83463e+01,1.93502e+01,1.99753e+01
29,1.48347e+01,1.45434e+01,1.77599e+01,1.83545e+01,1.93585e+01,1.99837e+01
30,1.48318e+01,1.45404e+01,1.77568e+01,1.83514e+01,1.93554e+01,1.99805e+01
31,1.48197e+01,1.45284e+01,1.77442e+01,1.83387e+01,1.93425e+01,1.99675e+01
32,1.48085e+01,1.45173e+01,1.77326e+01,1.83270e+01,1.93306e+01,1.99556e+01
33,1.48075e+01,1.45163e+01,1.77316e+01,1.83260e+01,1.93296e+01,1.99546e+01
34,1.48165e+01,1.45253e+01,1.77410e+01,1.83355e+01,1.93392e+01,1.99643e+01
35,1.48263e+01,1.45349e+01,1.77511e+01,1.83457e+01,1.93495e+01,1.99747e+01
36,1.48267e+01,1.45354e+01,1.77516e+01,1.83461e+01,1.93500e+01,1.99751e+01
37,1.48164e+01,1.45251e+01,1.77408e+01,1.83353e+01,1.93390e+01,1.99640e+01
38,1.48038e+01,1.45126e+01,1.77277e+01,1.83221e+01,1.93256e+01,1.99505e+01
39,1.47995e+01,1.45082e+01,1.77232e+01,1.83175e+01,1.93210e+01,1.99459e+01
40,1.48063e+01,1.45151e+01,1.77303e+01,1.83247e+01,1.93283e+01,1.99533e+01
41,1.48170e+01,1.45257e+01,1.77415e+01,1.83360e+01,1.93397e+01,1.99648e+01
42,1.48207e+01,1.45294e+01,1.77453e+01,1.83398e+01,1.93436e+01,1.99687e+01
43,1.48129e+01,1.45217e+01,1.77372e+01,1.83317e+01,1.93353e+01,1.99603e+01
44,1.47998e+01,1.45086e+01,1.77236e+01,1.83179e+01,1.93214e+01,1.99463e+01
45,1.47924e+01,1.45012e+01,1.77158e+01,1.83101e+01,1.93135e+01,1.99383e+01
46,1.47964e+01,1.45052e+01,1.77200e+01,1.83143e+01,1.93178e+01,1.99426e+01
47,1.48072e+01,1.45159e+01,1.77312e+01,1.83256e+01,1.93292e+01,1.99542e+01
48,1.48137e+01,1.45225e+01,1.77381e+01,1.83325e+01,1.93362e+01,1.99612e+01
49,1.48090e+01,1.45178e+01,1.77331e+01,1.83276e+01,1.93312e+01,1.99561e+01
50,1.47963e+01,1.45051e+01,1.77199e+01,1.83142e+01,1.93177e+01,1.99425e+01
51,1.47863e+01,1.44951e+01,1.77095e+01,1.83037e+01,1.93070e+01,1.99318e+01
52,1.47871e+01,1.44959e+01,1.77103e+01,1.83046e+01,1.93079e+01,1.99326e+01
53,1.47969e+01,1.45057e+01,1.77206e+01,1.83149e+01,1.93184e+01,1.99433e+01
54,1.48058e+01,1.45145e+01,1.77298e+01,1.83242e+01,1.93278e+01,1.99527e+01
55,1.48044e+01,1.45132e+01,1.77284e+01,1.83227e+01,1.93263e+01,1.99512e+01
56,1.47931e+01,1.45019e+01,1.77165e+01,1.83108e+01,1.93142e+01,1.99390e+01
57,1.47811e+01,1.44900e+01,1.77041e+01,1.82983e+01,1.93015e+01,1.99262e+01
58,1.47786e+01,1.44874e+01,1.77015e+01,1.82956e+01,1.92988e+01,1.99235e+01
59,1.47867e+01,1.44955e+01,1.77099e+01,1.83041e+01,1.93074e+01,1.99322e+01
60,1.47970e+01,1.45058e+01,1.77206e+01,1.83149e+01,1.93184e+01,1.99433e+01
61,1.47990e+01,1.45077e+01,1.77227e+01,1.83170e+01,1.93205e+01,1.99454e+01
62,1.47898e+01,1.44986e+01,1.77131e+01,1.83074e+01,1.93107e+01,1.99355e+01
63,1.47768e+01,1.44857e+01,1.76996e+01,1.82938e+01,1.92969e+01,1.99216e+01
64,1.47710e+01,1.44799e+01,1.76936e+01,1.82876e+01,1.92907e+01,1.99154e+01
65,1.47766e+01,1.44855e+01,1.76994e+01,1.82935e+01,1.92967e+01,1.99214e+01
66,1.47874e+01,1.44963e+01,1.77107e+01,1.83049e+01,1.93083e+01,1.99330e+01
67,1.47925e+01,1.45014e+01,1.77160e+01,1.83103e+01,1.93137e+01,1.99385e+01
68,1.47862e+01,1.44950e+01,1.77094e+01,1.83036e+01,1.93069e+01,1.99316e+01
69,1.47731e+01,1.44820e+01,1.76958e+01,1.82899e+01,1.92930e+01,1.99176e+01
70,1.47644e+01,1.44733e+01,1.76867e+01,1.82807e+01,1.92837e+01,1.99083e+01
71,1.47669e+01,1.44759e+01,1.76894e+01,1.82834e+01,1.92864e+01,1.99111e+01
72,1.47774e+01,1.44863e+01,1.77003e+01,1.82944e+01,1.92976e+01,1.99223e+01
73,1.47851e+01,1.44940e+01,1.77083e+01,1.83025e+01,1.93058e+01,1.99306e+01
74,1.47820e+01,1.44908e+01,1.77050e+01,1.82992e+01,1.93024e+01,1.99272e+01
75,1.47698e+01,1.44787e+01,1.76923e+01,1.82864e+01,1.92895e+01,1.99141e+01
76,1.47588e+01,1.44677e+01,1.76809e+01,1.82748e+01,1.92777e+01,1.99023e+01
77,1.47580e+01,1.44670e+01,1.76801e+01,1.82741e+01,1.92769e+01,1.99015e+01
78,1.47671e+01,1.44761e+01,1.76896e+01,1.82837e+01,1.92867e+01,1.99113e+01
79,1.47768e+01,1.44857e+01,1.76996e+01,1.82938e+01,1.92969e+01,1.99216e+01
80,1.47770e+01,1.44859e+01,1.76999e+01,1.82940e+01,1.92972e+01,1.99218e+01
81,1.47666e+01,1.44755e+01,1.76890e+01,1.82830e+01,1.92860e+01,1.99106e+01
82,1.47541e+01,1.44631e+01,1.76760e+01,1.82699e+01,1.92727e+01,1.98972e+01
83,1.47499e+01,1.44589e+01,1.76717e+01,1.82656e+01,1.92684e+01,1.98928e+01
84,1.47569e+01,1.44659e+01,1.76790e+01,1.82730e+01,1.92758e+01,1.99004e+01
85,1.47676e+01,1.44765e+01,1.76901e+01,1.82842e+01,1.92872e+01,1.99118e+01
86,1.47711e+01,1.44800e+01,1.76937e+01,1.82878e+01,1.92909e+01,1.99156e+01
87,1.47632e+01,1.44721e+01,1.76855e+01,1.82795e+01,1.92825e+01,1.99070e+01
88,1.47501e+01,1.44591e+01,1.76718e+01,1.82657e+01,1.92685e+01,1.98930e+01
89,1.47428e+01,1.44519e+01,1.76643e+01,1.82581e+01,1.92608e+01,1.98852e+01
90,1.47471e+01,1.44561e+01,1.76687e+01,1.82626e+01,1.92653e+01,1.98898e+01
91,1.47579e+01,1.44668e+01,1.76800e+01,1.82739e+01,1.92768e+01,1.99014e+01
92,1.47643e+01,1.44732e+01,1.76866e+01,1.82807e+01,1.92836e+01,1.99082e+01
93,1.47594e+01,1.44683e+01,1.76815e+01,1.82755e+01,1.92784e+01,1.99029e+01
94,1.47466e+01,1.44557e+01,1.76682e+01,1.82621e+01,1.92648e+01,1.98892e+01
95,1.47367e+01,1.44458e+01,1.76579e+01,1.82517e+01,1.92543e+01,1.98786e+01
96,1.47378e+01,1.44468e+01,1.76590e+01,1.82528e+01,1.92554e+01,1.98798e+01
97,1.47477e+01,1.44567e+01,1.76694e+01,1.82633e+01,1.92660e+01,1.98905e+01
98,1.47564e+01,1.44654e+01,1.76785e+01,1.82724e+01,1.92753e+01,1.98998e+01
99,1.47549e+01,1.44639e+01,1.76768e+01,1.82708e+01,1.92736e+01,1.98981e+01
100,1.47434e+01,1.44525e+01,1.76649e+01,1.82587e+01,1.92614e+01,1.98858e+01
101,1.47316e+01,1.44407e+01,1.76526e+01,1.82463e+01,1.92488e+01,1.98731e+01
102,1.47292e+01,1.44383e+01,1.76501e+01,1.82439e+01,1.92464e+01,1.98706e+01
103,1.47375e+01,1.44465e+01,1.76587e+01,1.82526e+01,1.92552e+01,1.98795e+01
104,1.47477e+01,1.44567e+01,1.76694e+01,1.82633e+01,1.92661e+01,1.98905e+01
105,1.47495e+01,1.44585e+01,1.76713e+01,1.82652e+01,1.92679e+01,1.98924e+01
106,1.47402e+01,1.44492e+01,1.76615e+01,1.82554e+01,1.92580e+01,1.98824e+01
107,1.47273e+01,1.44364e+01,1.76481e+01,1.82418e+01,1.92443e+01,1.98685e+01
108,1.47217e+01,1.44308e+01,1.76422e+01,1.82359e+01,1.92383e+01,1.98625e+01
109,1.47274e+01,1.44365e+01,1.76483e+01,1.82420e+01,1.92445e+01,1.98687e+01
110,1.47383e+01,1.44473e+01,1.76596e+01,1.82534e+01,1.92560e+01,1.98804e+01
111,1.47432e+01,1.44522e+01,1.76647e+01,1.82586e+01,1.92612e+01,1.98856e+01
112,1.47367e+01,1.44457e+01,1.76579e+01,1.82517e+01,1.92542e+01,1.98786e+01
113,1.47236e+01,1.44327e+01,1.76443e+01,1.82380e+01,1.92404e+01,1.98646e+01
114,1.47151e+01,1.44242e+01,1.76354e+01,1.82290e+01,1.92313e+01,1.98554e+01
115,1.47178e+01,1.44269e+01,1.76383e+01,1.82319e+01,1.92342e+01,1.98584e+01
116,1.47283e+01,1.44374e+01,1.76492e+01,1.82430e+01,1.92454e+01,1.98697e+01
117,1.47359e+01,1.44450e+01,1.76571e+01,1.82509e+01,1.92535e+01,1.98778e+01
118,1.47326e+01,1.44416e+01,1.76536e+01,1.82474e+01,1.92499e+01,1.98742e+01
119,1.47203e+01,1.44295e+01,1.76409e+01,1.82345e+01,1.92369e+01,1.98611e+01
120,1.47095e+01,1.44186e+01,1.76295e+01,1.82231e+01,1.92253e+01,1.98494e+01
121,1.47089e+01,1.44181e+01,1.76290e+01,1.82225e+01,1.92247e+01,1.98488e+01
122,1.47182e+01,1.44273e+01,1.76386e+01,1.82323e+01,1.92346e+01,1.98588e+01
123,1.47277e+01,1.44368e+01,1.76486e+01,1.82423e+01,1.92448e+01,1.98690e+01
124,1.47277e+01,1.44368e+01,1.76486e+01,1.82423e+01,1.92448e+01,1.98690e+01
125,1.47172e+01,1.44263e+01,1.76376e+01,1.82312e+01,1.92335e+01,1.98577e+01
126,1.47048e+01,1.44139e+01,1.76246e+01,1.82182e+01,1.92203e+01,1.98443e+01
127,1.47008e+01,1.44100e+01,1.76206e+01,1.82141e+01,1.92161e+01,1.98402e+01
128,1.47080e+01,1.44172e+01,1.76281e+01,1.82216e+01,1.92238e+01,1.98479e+01
129,1.47187e+01,1.44278e+01,1.76391e+01,1.82328e+01,1.92351e+01,1.98593e+01
130,1.47220e+01,1.44311e+01,1.76426e+01,1.82363e+01,1.92386e+01,1.98629e+01
131,1.47139e+01,1.44230e+01,1.76341e+01,1.82277e+01,1.92300e+01,1.98541e+01
132,1.47008e+01,1.44100e+01,1.76205e+01,1.82140e+01,1.92161e+01,1.98401e+01
133,1.46937e+01,1.44029e+01,1.76132e+01,1.82066e+01,1.92086e+01,1.98325e+01
134,1.46981e+01,1.44073e+01,1.76178e+01,1.82113e+01,1.92133e+01,1.98373e+01
135,1.47090e+01,1.44181e+01,1.76291e+01,1.82227e+01,1.92248e+01,1.98489e+01
136,1.47152e+01,1.44244e+01,1.76356e+01,1.82292e+01,1.92315e+01,1.98556e+01
137,1.47101e+01,1.44193e+01,1.76303e+01,1.82238e+01,1.92260e+01,1.98501e+01
138,1.46974e+01,1.44066e+01,1.76169e+01,1.82104e+01,1.92124e+01,1.98364e+01
139,1.46876e+01,1.43969e+01,1.76068e+01,1.82002e+01,1.92021e+01,1.98260e+01
140,1.46889e+01,1.43981e+01,1.76081e+01,1.82015e+01,1.92034e+01,1.98273e+01
141,1.46989e+01,1.44081e+01,1.76186e+01,1.82121e+01,1.92141e+01,1.98381e+01
142,1.47075e+01,1.44167e+01,1.76276e+01,1.82211e+01,1.92233e+01,1.98474e+01
143,1.47057e+01,1.44149e+01,1.76257e+01,1.82192e+01,1.92214e+01,1.98454e+01
144,1.46942e+01,1.44034e+01,1.76137e+01,1.82071e+01,1.92091e+01,1.98330e+01
