# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36803e+01,1.33936e+01,1.65589e+01,1.67550e+01,1.97251e+01,1.99960e+01
2,1.36808e+01,1.33940e+01,1.65593e+01,1.67554e+01,1.97256e+01,1.99965e+01
3,1.36836e+01,1.33969e+01,1.65623e+01,1.67584e+01,1.97287e+01,1.99996e+01
4,1.36850e+01,1.33983e+01,1.65638e+01,1.67599e+01,1.97302e+01,2.00012e+01
5,1.36825e+01,1.33958e+01,1.65611e+01,1.67573e+01,1.97275e+01,1.99984e+01
6,1.36771e+01,1.33904e+01,1.65555e+01,1.67516e+01,1.97216e+01,1.99925e+01
7,1.36725e+01,1.33858e+01,1.65508e+01,1.67468e+01,1.97166e+01,1.99875e+01
8,1.36718e+01,1.33851e+01,1.65500e+01,1.67461e+01,1.97158e+01,1.99867e+01
9,1.36743e+01,1.33876e+01,1.65526e+01,1.67487e+01,1.97186e+01,1.99894e+01
10,1.36765e+01,1.33898e+01,1.65549e+01,1.67510e+01,1.97210e+01,1.99919e+01
11,1.36751e+01,1.33885e+01,1.65535e+01,1.67496e+01,1.97195e+01,1.99904e+01
12,1.36702e+01,1.33835e+01,1.65484e+01,1.67445e+01,1.97141e+01,1.99850e+01
13,1.36650e+01,1.33784e+01,1.65429e+01,1.67390e+01,1.97085e+01,1.99793e+01
14,1.36631e+01,1.33764e+01,1.65409e+01,1.67370e+01,1.97064e+01,1.99772e+01
15,1.36649e+01,1.33783e+01,1.65429e+01,1.67390e+01,1.97084e+01,1.99793e+01
16,1.36677e+01,1.33810e+01,1.65457e+01,1.67418e+01,1.97114e+01,1.99822e+01
17,1.36675e+01,1.33808e+01,1.65455e+01,1.67416e+01,1.97112e+01,1.99820e+01
18,1.36634e+01,1.33767e+01,1.65412e+01,1.67373e+01,1.97067e+01,1.99775e+01
19,1.36578e+01,1.33712e+01,1.65354e+01,1.67315e+01,1.97007e+01,1.99715e+01
20,1.36547e+01,1.33681e+01,1.65322e+01,1.67283e+01,1.96973e+01,1.99681e+01
21,1.36557e+01,1.33690e+01,1.65332e+01,1.67293e+01,1.96984e+01,1.99692e+01
22,1.36586e+01,1.33719e+01,1.65363e+01,1.67323e+01,1.97015e+01,1.99723e+01
23,1.36595e+01,1.33729e+01,1.65372e+01,1.67333e+01,1.97025e+01,1.99733e+01
24,1.36564e+01,1.33697e+01,1.65339e+01,1.67300e+01,1.96991e+01,1.99699e+01
25,1.36508e+01,1.33642e+01,1.65282e+01,1.67242e+01,1.96931e+01,1.99638e+01
26,1.36467e+01,1.33601e+01,1.65239e+01,1.67199e+01,1.96886e+01,1.99594e+01
27,1.36466e+01,1.33600e+01,1.65238e+01,1.67198e+01,1.96885e+01,1.99593e+01
28,1.36493e+01,1.33627e+01,1.65266e+01,1.67227e+01,1.96915e+01,1.99622e+01
29,1.36511e+01,1.33645e+01,1.65285e+01,1.67246e+01,1.96935e+01,1.99642e+01
30,1.36492e+01,1.33626e+01,1.65265e+01,1.67225e+01,1.96913e+01,1.99621e+01
31,1.36439e+01,1.33574e+01,1.65210e+01,1.67170e+01,1.96856e+01,1.99564e+01
32,1.36390e+01,1.33525e+01,1.65159e+01,1.67119e+01,1.96803e+01,1.99510e+01
33,1.36377e+01,1.33512e+01,1.65146e+01,1.67106e+01,1.96789e+01,1.99496e+01
34,1.36400e+01,1.33534e+01,1.65169e+01,1.67129e+01,1.96813e+01,1.99521e+01
