# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72265e+01,1.71058e+01,1.77553e+01,1.91695e+01,1.96779e+01,1.99943e+01
2,1.72241e+01,1.71033e+01,1.77528e+01,1.91669e+01,1.96754e+01,1.99918e+01
3,1.72234e+01,1.71026e+01,1.77521e+01,1.91662e+01,1.96747e+01,1.99910e+01
4,1.72216e+01,1.71009e+01,1.77504e+01,1.91644e+01,1.96729e+01,1.99892e+01
5,1.72170e+01,1.70963e+01,1.77457e+01,1.91596e+01,1.96680e+01,1.99844e+01
6,1.72102e+01,1.70895e+01,1.77389e+01,1.91527e+01,1.96611e+01,1.99774e+01
7,1.72041e+01,1.70834e+01,1.77328e+01,1.91464e+01,1.96548e+01,1.99711e+01
8,1.72008e+01,1.70801e+01,1.77294e+01,1.91430e+01,1.96513e+01,1.99676e+01
9,1.71999e+01,1.70792e+01,1.77285e+01,1.91421e+01,1.96504e+01,1.99667e+01
10,1.71987e+01,1.70780e+01,1.77273e+01,1.91409e+01,1.96492e+01,1.99654e+01
11,1.71949e+01,1.70742e+01,1.77235e+01,1.91370e+01,1.96453e+01,1.99615e+01
12,1.71885e+01,1.70679e+01,1.77171e+01,1.91304e+01,1.96387e+01,1.99549e+01
13,1.71820e+01,1.70613e+01,1.77104e+01,1.91237e+01,1.96319e+01,1.99481e+01
14,1.71778e+01,1.70571e+01,1.77062e+01,1.91194e+01,1.96275e+01,1.99437e+01
15,1.71764e+01,1.70557e+01,1.77048e+01,1.91179e+01,1.96261e+01,1.99423e+01
16,1.71756e+01,1.70549e+01,1.77040e+01,1.91171e+01,1.96252e+01,1.99414e+01
17,1.71727e+01,1.70520e+01,1.77011e+01,1.91141e+01,1.96222e+01,1.99384e+01
18,1.71668e+01,1.70462e+01,1.76952e+01,1.91082e+01,1.96162e+01,1.99324e+01
19,1.71600e+01,1.70394e+01,1.76883e+01,1.91012e+01,1.96092e+01,1.99253e+01
20,1.71550e+01,1.70344e+01,1.76833e+01,1.90960e+01,1.96040e+01,1.99201e+01
21,1.71529e+01,1.70323e+01,1.76812e+01,1.90939e+01,1.96018e+01,1.99179e+01
22,1.71523e+01,1.70317e+01,1.76805e+01,1.90932e+01,1.96012e+01,1.99172e+01
23,1.71502e+01,1.70296e+01,1.76784e+01,1.90910e+01,1.95990e+01,1.99150e+01
24,1.71451e+01,1.70245e+01,1.76733e+01,1.90858e+01,1.95937e+01,1.99098e+01
25,1.71382e+01,1.70177e+01,1.76664e+01,1.90788e+01,1.95867e+01,1.99027e+01
26,1.71325e+01,1.70119e+01,1.76606e+01,1.90729e+01,1.95807e+01,1.98967e+01
27,1.71296e+01,1.70091e+01,1.76577e+01,1.90700e+01,1.95778e+01,1.98937e+01
28,1.71288e+01,1.70083e+01,1.76569e+01,1.90692e+01,1.95770e+01,1.98929e+01
