# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43435e+01,1.42274e+01,1.48516e+01,1.56522e+01,1.75361e+01,1.99587e+01
2,1.43309e+01,1.42149e+01,1.48389e+01,1.56393e+01,1.75230e+01,1.99451e+01
3,1.43337e+01,1.42177e+01,1.48417e+01,1.56422e+01,1.75259e+01,1.99482e+01
4,1.43275e+01,1.42115e+01,1.48355e+01,1.56359e+01,1.75194e+01,1.99415e+01
5,1.42961e+01,1.41802e+01,1.48039e+01,1.56040e+01,1.74867e+01,1.99077e+01
6,1.42466e+01,1.41308e+01,1.47541e+01,1.55536e+01,1.74350e+01,1.98543e+01
7,1.42027e+01,1.40869e+01,1.47098e+01,1.55089e+01,1.73891e+01,1.98069e+01
8,1.41830e+01,1.40672e+01,1.46899e+01,1.54887e+01,1.73685e+01,1.97856e+01
9,1.41838e+01,1.40680e+01,1.46908e+01,1.54896e+01,1.73693e+01,1.97865e+01
10,1.41827e+01,1.40669e+01,1.46896e+01,1.54884e+01,1.73682e+01,1.97853e+01
11,1.41589e+01,1.40432e+01,1.46657e+01,1.54642e+01,1.73433e+01,1.97597e+01
12,1.41126e+01,1.39970e+01,1.46191e+01,1.54171e+01,1.72950e+01,1.97098e+01
13,1.40647e+01,1.39491e+01,1.45708e+01,1.53683e+01,1.72449e+01,1.96581e+01
14,1.40374e+01,1.39219e+01,1.45434e+01,1.53406e+01,1.72165e+01,1.96287e+01
15,1.40343e+01,1.39188e+01,1.45402e+01,1.53374e+01,1.72132e+01,1.96253e+01
16,1.40364e+01,1.39209e+01,1.45424e+01,1.53396e+01,1.72154e+01,1.96277e+01
17,1.40203e+01,1.39048e+01,1.45261e+01,1.53231e+01,1.71986e+01,1.96102e+01
18,1.39790e+01,1.38636e+01,1.44846e+01,1.52811e+01,1.71555e+01,1.95658e+01
19,1.39290e+01,1.38137e+01,1.44342e+01,1.52302e+01,1.71032e+01,1.95118e+01
20,1.38946e+01,1.37793e+01,1.43995e+01,1.51951e+01,1.70673e+01,1.94747e+01
21,1.38858e+01,1.37706e+01,1.43907e+01,1.51862e+01,1.70581e+01,1.94653e+01
22,1.38892e+01,1.37739e+01,1.43941e+01,1.51897e+01,1.70617e+01,1.94689e+01
23,1.38801e+01,1.37648e+01,1.43850e+01,1.51804e+01,1.70522e+01,1.94591e+01
24,1.38453e+01,1.37301e+01,1.43499e+01,1.51449e+01,1.70158e+01,1.94215e+01
25,1.37953e+01,1.36801e+01,1.42995e+01,1.50940e+01,1.69636e+01,1.93676e+01
26,1.37545e+01,1.36395e+01,1.42585e+01,1.50525e+01,1.69210e+01,1.93237e+01
27,1.37390e+01,1.36240e+01,1.42429e+01,1.50367e+01,1.69048e+01,1.93070e+01
28,1.37415e+01,1.36265e+01,1.42454e+01,1.50393e+01,1.69074e+01,1.93097e+01
29,1.37383e+01,1.36232e+01,1.42421e+01,1.50360e+01,1.69040e+01,1.93062e+01
30,1.37108e+01,1.35958e+01,1.42144e+01,1.50080e+01,1.68753e+01,1.92766e+01
31,1.36629e+01,1.35480e+01,1.41662e+01,1.49593e+01,1.68253e+01,1.92249e+01
32,1.36172e+01,1.35024e+01,1.41202e+01,1.49127e+01,1.67776e+01,1.91757e+01
33,1.35943e+01,1.34795e+01,1.40972e+01,1.48894e+01,1.67537e+01,1.91510e+01
34,1.35939e+01,1.34791e+01,1.40967e+01,1.48890e+01,1.67533e+01,1.91505e+01
35,1.35949e+01,1.34801e+01,1.40977e+01,1.48900e+01,1.67543e+01,1.91516e+01
36,1.35751e+01,1.34603e+01,1.40778e+01,1.48699e+01,1.67336e+01,1.91303e+01
37,1.35313e+01,1.34166e+01,1.40337e+01,1.48253e+01,1.66879e+01,1.90831e+01
38,1.34825e+01,1.33678e+01,1.39845e+01,1.47756e+01,1.66369e+01,1.90305e+01
39,1.34522e+01,1.33376e+01,1.39540e+01,1.47447e+01,1.66053e+01,1.89978e+01
40,1.34470e+01,1.33324e+01,1.39488e+01,1.47394e+01,1.65998e+01,1.89921e+01
41,1.34503e+01,1.33357e+01,1.39521e+01,1.47428e+01,1.66033e+01,1.89958e+01
42,1.34379e+01,1.33234e+01,1.39396e+01,1.47302e+01,1.65904e+01,1.89824e+01
43,1.33999e+01,1.32854e+01,1.39013e+01,1.46915e+01,1.65507e+01,1.89414e+01
44,1.33499e+01,1.32355e+01,1.38510e+01,1.46406e+01,1.64985e+01,1.88876e+01
45,1.33127e+01,1.31984e+01,1.38136e+01,1.46027e+01,1.64597e+01,1.88475e+01
46,1.33013e+01,1.31870e+01,1.38021e+01,1.45911e+01,1.64478e+01,1.88352e+01
47,1.33049e+01,1.31905e+01,1.38057e+01,1.45948e+01,1.64515e+01,1.88391e+01
48,1.32991e+01,1.31848e+01,1.37999e+01,1.45889e+01,1.64454e+01,1.88328e+01
49,1.32680e+01,1.31537e+01,1.37685e+01,1.45572e+01,1.64129e+01,1.87993e+01
50,1.32190e+01,1.31048e+01,1.37192e+01,1.45073e+01,1.63619e+01,1.87465e+01
51,1.31761e+01,1.30620e+01,1.36760e+01,1.44637e+01,1.63170e+01,1.87003e+01
52,1.31575e+01,1.30434e+01,1.36573e+01,1.44447e+01,1.62977e+01,1.86803e+01
53,1.31592e+01,1.30451e+01,1.36590e+01,1.44465e+01,1.62995e+01,1.86821e+01
54,1.31586e+01,1.30445e+01,1.36584e+01,1.44458e+01,1.62988e+01,1.86814e+01
55,1.31351e+01,1.30210e+01,1.36347e+01,1.44219e+01,1.62742e+01,1.86561e+01
56,1.30892e+01,1.29752e+01,1.35885e+01,1.43752e+01,1.62263e+01,1.86067e+01
57,1.30421e+01,1.29282e+01,1.35411e+01,1.43273e+01,1.61772e+01,1.85560e+01
58,1.30161e+01,1.29022e+01,1.35149e+01,1.43008e+01,1.61500e+01,1.85279e+01
59,1.30140e+01,1.29001e+01,1.35127e+01,1.42986e+01,1.61478e+01,1.85256e+01
60,1.30167e+01,1.29028e+01,1.35155e+01,1.43014e+01,1.61506e+01,1.85285e+01
61,1.30008e+01,1.28869e+01,1.34995e+01,1.42852e+01,1.61340e+01,1.85114e+01
