# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75049e+01,1.69030e+01,1.76395e+01,1.87866e+01,1.93970e+01,1.99900e+01
2,1.75019e+01,1.69001e+01,1.76365e+01,1.87836e+01,1.93939e+01,1.99869e+01
3,1.75029e+01,1.69011e+01,1.76375e+01,1.87846e+01,1.93950e+01,1.99879e+01
4,1.75016e+01,1.68997e+01,1.76362e+01,1.87832e+01,1.93936e+01,1.99865e+01
5,1.74937e+01,1.68919e+01,1.76283e+01,1.87752e+01,1.93855e+01,1.99783e+01
6,1.74810e+01,1.68794e+01,1.76156e+01,1.87623e+01,1.93725e+01,1.99653e+01
7,1.74698e+01,1.68683e+01,1.76044e+01,1.87510e+01,1.93610e+01,1.99537e+01
8,1.74649e+01,1.68634e+01,1.75995e+01,1.87460e+01,1.93560e+01,1.99486e+01
9,1.74654e+01,1.68639e+01,1.75999e+01,1.87464e+01,1.93565e+01,1.99491e+01
10,1.74654e+01,1.68638e+01,1.75999e+01,1.87464e+01,1.93564e+01,1.99491e+01
11,1.74594e+01,1.68579e+01,1.75939e+01,1.87404e+01,1.93503e+01,1.99429e+01
12,1.74476e+01,1.68462e+01,1.75821e+01,1.87283e+01,1.93382e+01,1.99307e+01
13,1.74353e+01,1.68341e+01,1.75698e+01,1.87159e+01,1.93256e+01,1.99180e+01
14,1.74285e+01,1.68273e+01,1.75629e+01,1.87089e+01,1.93186e+01,1.99109e+01
15,1.74279e+01,1.68267e+01,1.75624e+01,1.87083e+01,1.93180e+01,1.99103e+01
16,1.74287e+01,1.68275e+01,1.75632e+01,1.87091e+01,1.93188e+01,1.99111e+01
17,1.74247e+01,1.68235e+01,1.75592e+01,1.87050e+01,1.93147e+01,1.99070e+01
18,1.74142e+01,1.68131e+01,1.75486e+01,1.86943e+01,1.93039e+01,1.98961e+01
19,1.74014e+01,1.68004e+01,1.75358e+01,1.86813e+01,1.92908e+01,1.98829e+01
20,1.73926e+01,1.67917e+01,1.75270e+01,1.86724e+01,1.92818e+01,1.98738e+01
21,1.73905e+01,1.67896e+01,1.75249e+01,1.86703e+01,1.92797e+01,1.98717e+01
22,1.73916e+01,1.67907e+01,1.75260e+01,1.86714e+01,1.92808e+01,1.98728e+01
23,1.73895e+01,1.67886e+01,1.75239e+01,1.86692e+01,1.92786e+01,1.98706e+01
24,1.73806e+01,1.67798e+01,1.75150e+01,1.86601e+01,1.92695e+01,1.98614e+01
25,1.73678e+01,1.67670e+01,1.75021e+01,1.86471e+01,1.92563e+01,1.98481e+01
26,1.73573e+01,1.67567e+01,1.74917e+01,1.86365e+01,1.92456e+01,1.98374e+01
27,1.73535e+01,1.67529e+01,1.74878e+01,1.86326e+01,1.92417e+01,1.98334e+01
28,1.73543e+01,1.67537e+01,1.74887e+01,1.86334e+01,1.92425e+01,1.98342e+01
29,1.73537e+01,1.67531e+01,1.74880e+01,1.86328e+01,1.92418e+01,1.98336e+01
30,1.73467e+01,1.67462e+01,1.74810e+01,1.86257e+01,1.92347e+01,1.98264e+01
31,1.73344e+01,1.67340e+01,1.74687e+01,1.86132e+01,1.92221e+01,1.98136e+01
32,1.73227e+01,1.67223e+01,1.74570e+01,1.86012e+01,1.92100e+01,1.98015e+01
33,1.73169e+01,1.67166e+01,1.74512e+01,1.85953e+01,1.92041e+01,1.97955e+01
34,1.73169e+01,1.67166e+01,1.74512e+01,1.85954e+01,1.92042e+01,1.97956e+01
