# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.16577e+00,8.98616e+00,1.02457e+01,1.04874e+01,1.13754e+01,1.98620e+01
2,9.14223e+00,8.96268e+00,1.02218e+01,1.04634e+01,1.13512e+01,1.98349e+01
3,9.17628e+00,8.99665e+00,1.02564e+01,1.04981e+01,1.13863e+01,1.98741e+01
4,9.17653e+00,8.99690e+00,1.02566e+01,1.04984e+01,1.13866e+01,1.98744e+01
5,9.08281e+00,8.90342e+00,1.01615e+01,1.04029e+01,1.12899e+01,1.97664e+01
6,8.92145e+00,8.74246e+00,9.99766e+00,1.02385e+01,1.11235e+01,1.95804e+01
7,8.78112e+00,8.60249e+00,9.85520e+00,1.00956e+01,1.09787e+01,1.94187e+01
8,8.73133e+00,8.55283e+00,9.80465e+00,1.00449e+01,1.09274e+01,1.93613e+01
9,8.75847e+00,8.57990e+00,9.83220e+00,1.00725e+01,1.09554e+01,1.93926e+01
10,8.77831e+00,8.59969e+00,9.85234e+00,1.00927e+01,1.09758e+01,1.94154e+01
11,8.71349e+00,8.53503e+00,9.78654e+00,1.00267e+01,1.09090e+01,1.93408e+01
12,8.56458e+00,8.38650e+00,9.63536e+00,9.87500e+00,1.07554e+01,1.91692e+01
13,8.40961e+00,8.23192e+00,9.47804e+00,9.71715e+00,1.05956e+01,1.89907e+01
14,8.33235e+00,8.15485e+00,9.39960e+00,9.63844e+00,1.05160e+01,1.89017e+01
15,8.34523e+00,8.16770e+00,9.41268e+00,9.65157e+00,1.05292e+01,1.89166e+01
16,8.37797e+00,8.20035e+00,9.44591e+00,9.68491e+00,1.05630e+01,1.89543e+01
17,8.34211e+00,8.16459e+00,9.40952e+00,9.64839e+00,1.05260e+01,1.89130e+01
18,8.21243e+00,8.03523e+00,9.27787e+00,9.51630e+00,1.03923e+01,1.87637e+01
19,8.05005e+00,7.87326e+00,9.11303e+00,9.35091e+00,1.02249e+01,1.85768e+01
20,7.94633e+00,7.76980e+00,9.00774e+00,9.24527e+00,1.01179e+01,1.84574e+01
21,7.93884e+00,7.76233e+00,9.00015e+00,9.23765e+00,1.01102e+01,1.84488e+01
22,7.97680e+00,7.80019e+00,9.03867e+00,9.27631e+00,1.01494e+01,1.84924e+01
23,7.96775e+00,7.79116e+00,9.02948e+00,9.26709e+00,1.01400e+01,1.84820e+01
24,7.86259e+00,7.68627e+00,8.92274e+00,9.15999e+00,1.00316e+01,1.83610e+01
25,7.70070e+00,7.52478e+00,8.75841e+00,8.99510e+00,9.86469e+00,1.81747e+01
26,7.57374e+00,7.39814e+00,8.62954e+00,8.86581e+00,9.73381e+00,1.80287e+01
27,7.54144e+00,7.36592e+00,8.59675e+00,8.83291e+00,9.70051e+00,1.79915e+01
28,7.57659e+00,7.40098e+00,8.63243e+00,8.86871e+00,9.73675e+00,1.80320e+01
29,7.59009e+00,7.41446e+00,8.64614e+00,8.88246e+00,9.75067e+00,1.80475e+01
30,7.51290e+00,7.33745e+00,8.56778e+00,8.80384e+00,9.67109e+00,1.79587e+01
31,7.35942e+00,7.18436e+00,8.41200e+00,8.64754e+00,9.51288e+00,1.77822e+01
32,7.21437e+00,7.03967e+00,8.26477e+00,8.49983e+00,9.36336e+00,1.76154e+01
33,7.15485e+00,6.98029e+00,8.20436e+00,8.43921e+00,9.30201e+00,1.75470e+01
34,7.17945e+00,7.00483e+00,8.22933e+00,8.46427e+00,9.32736e+00,1.75753e+01
35,7.20954e+00,7.03485e+00,8.25987e+00,8.49491e+00,9.35838e+00,1.76099e+01
36,7.16156e+00,6.98699e+00,8.21117e+00,8.44605e+00,9.30892e+00,1.75547e+01
37,7.02384e+00,6.84962e+00,8.07140e+00,8.30581e+00,9.16698e+00,1.73964e+01
38,6.86734e+00,6.69350e+00,7.91256e+00,8.14645e+00,9.00567e+00,1.72166e+01
39,6.78044e+00,6.60682e+00,7.82436e+00,8.05796e+00,8.91611e+00,1.71167e+01
40,6.78765e+00,6.61401e+00,7.83168e+00,8.06530e+00,8.92354e+00,1.71250e+01
41,6.82708e+00,6.65334e+00,7.87169e+00,8.10545e+00,8.96418e+00,1.71703e+01
42,6.80733e+00,6.63364e+00,7.85165e+00,8.08533e+00,8.94382e+00,1.71476e+01
43,6.69153e+00,6.51812e+00,7.73412e+00,7.96742e+00,8.82447e+00,1.70146e+01
44,6.53122e+00,6.35821e+00,7.57142e+00,7.80418e+00,8.65926e+00,1.68304e+01
45,6.41901e+00,6.24627e+00,7.45755e+00,7.68993e+00,8.54362e+00,1.67016e+01
46,6.40343e+00,6.23073e+00,7.44174e+00,7.67407e+00,8.52757e+00,1.66837e+01
47,6.44427e+00,6.27148e+00,7.48319e+00,7.71566e+00,8.56966e+00,1.67306e+01
48,6.44957e+00,6.27676e+00,7.48856e+00,7.72105e+00,8.57512e+00,1.67367e+01
49,6.36015e+00,6.18757e+00,7.39782e+00,7.63001e+00,8.48298e+00,1.66340e+01
50,6.20405e+00,6.03185e+00,7.23940e+00,7.47107e+00,8.32211e+00,1.64547e+01
51,6.07070e+00,5.89883e+00,7.10408e+00,7.33530e+00,8.18471e+00,1.63017e+01
52,6.02881e+00,5.85704e+00,7.06157e+00,7.29265e+00,8.14155e+00,1.62536e+01
53,6.06308e+00,5.89122e+00,7.09634e+00,7.32754e+00,8.17686e+00,1.62929e+01
54,6.08831e+00,5.91639e+00,7.12194e+00,7.35323e+00,8.20285e+00,1.63219e+01
55,6.02773e+00,5.85596e+00,7.06047e+00,7.29155e+00,8.14043e+00,1.62524e+01
56,5.88357e+00,5.71215e+00,6.91418e+00,7.14478e+00,7.99189e+00,1.60869e+01
57,5.73501e+00,5.56396e+00,6.76343e+00,6.99354e+00,7.83883e+00,1.59165e+01
58,5.66544e+00,5.49456e+00,6.69283e+00,6.92271e+00,7.76715e+00,1.58366e+01
59,5.68572e+00,5.51479e+00,6.71341e+00,6.94336e+00,7.78805e+00,1.58599e+01
60,5.72423e+00,5.55321e+00,6.75249e+00,6.98257e+00,7.82773e+00,1.59041e+01
61,5.69270e+00,5.52175e+00,6.72049e+00,6.95046e+00,7.79524e+00,1.58679e+01
62,5.56735e+00,5.39671e+00,6.59330e+00,6.82285e+00,7.66610e+00,1.57241e+01
63,5.41078e+00,5.24052e+00,6.43442e+00,6.66346e+00,7.50480e+00,1.55446e+01
64,5.31442e+00,5.14440e+00,6.33665e+00,6.56537e+00,7.40553e+00,1.54341e+01
65,5.31449e+00,5.14447e+00,6.33672e+00,6.56543e+00,7.40560e+00,1.54342e+01
66,5.35863e+00,5.18850e+00,6.38151e+00,6.61038e+00,7.45108e+00,1.54848e+01
67,5.35410e+00,5.18398e+00,6.37691e+00,6.60576e+00,7.44641e+00,1.54796e+01
68,5.25299e+00,5.08312e+00,6.27432e+00,6.50283e+00,7.34226e+00,1.53637e+01
69,5.09631e+00,4.92682e+00,6.11534e+00,6.34334e+00,7.18086e+00,1.51840e+01
70,4.97627e+00,4.80708e+00,5.99355e+00,6.22115e+00,7.05721e+00,1.50465e+01
71,4.95155e+00,4.78241e+00,5.96847e+00,6.19599e+00,7.03175e+00,1.50181e+01
72,4.99328e+00,4.82404e+00,6.01080e+00,6.23846e+00,7.07473e+00,1.50660e+01
73,5.01160e+00,4.84232e+00,6.02939e+00,6.25711e+00,7.09360e+00,1.50870e+01
74,4.93831e+00,4.76921e+00,5.95503e+00,6.18251e+00,7.01811e+00,1.50030e+01
75,4.78950e+00,4.62076e+00,5.80405e+00,6.03104e+00,6.86484e+00,1.48325e+01
76,4.65084e+00,4.48243e+00,5.66336e+00,5.88989e+00,6.72202e+00,1.46736e+01
77,4.59878e+00,4.43050e+00,5.61055e+00,5.83691e+00,6.66841e+00,1.46140e+01
78,4.63029e+00,4.46193e+00,5.64251e+00,5.86898e+00,6.70085e+00,1.46500e+01
79,4.66557e+00,4.49712e+00,5.67831e+00,5.90489e+00,6.73719e+00,1.46905e+01
80,4.62150e+00,4.45316e+00,5.63359e+00,5.86003e+00,6.69180e+00,1.46400e+01
81,4.48798e+00,4.31997e+00,5.49814e+00,5.72414e+00,6.55430e+00,1.44871e+01
82,4.33729e+00,4.16964e+00,5.34525e+00,5.57076e+00,6.39910e+00,1.43145e+01
83,4.25760e+00,4.09014e+00,5.26441e+00,5.48965e+00,6.31704e+00,1.42233e+01
84,4.27194e+00,4.10444e+00,5.27895e+00,5.50425e+00,6.33180e+00,1.42397e+01
85,4.31698e+00,4.14938e+00,5.32465e+00,5.55009e+00,6.37818e+00,1.42912e+01
86,4.30127e+00,4.13370e+00,5.30871e+00,5.53410e+00,6.36200e+00,1.42733e+01
87,4.18932e+00,4.02202e+00,5.19513e+00,5.42016e+00,6.24672e+00,1.41451e+01
88,4.03422e+00,3.86729e+00,5.03778e+00,5.26230e+00,6.08700e+00,1.39675e+01
89,3.92885e+00,3.76218e+00,4.93089e+00,5.15507e+00,5.97850e+00,1.38470e+01
90,3.92051e+00,3.75386e+00,4.92243e+00,5.14658e+00,5.96991e+00,1.38374e+01
91,3.96737e+00,3.80061e+00,4.96997e+00,5.19427e+00,6.01817e+00,1.38910e+01
92,3.97696e+00,3.81018e+00,4.97970e+00,5.20403e+00,6.02804e+00,1.39020e+01
93,3.89119e+00,3.72461e+00,4.89269e+00,5.11674e+00,5.93973e+00,1.38039e+01
94,3.73971e+00,3.57350e+00,4.73902e+00,4.96258e+00,5.78375e+00,1.36306e+01
95,3.61273e+00,3.44682e+00,4.61021e+00,4.83336e+00,5.65301e+00,1.34853e+01
96,3.57805e+00,3.41222e+00,4.57503e+00,4.79807e+00,5.61730e+00,1.34456e+01
97,3.61871e+00,3.45278e+00,4.61627e+00,4.83944e+00,5.65917e+00,1.34921e+01
98,3.64858e+00,3.48258e+00,4.64657e+00,4.86984e+00,5.68992e+00,1.35263e+01
