# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32231e+01,1.30804e+01,1.39217e+01,1.50053e+01,1.81784e+01,1.99729e+01
2,1.32236e+01,1.30809e+01,1.39222e+01,1.50058e+01,1.81790e+01,1.99734e+01
3,1.32393e+01,1.30966e+01,1.39381e+01,1.50219e+01,1.81958e+01,1.99906e+01
4,1.32460e+01,1.31033e+01,1.39449e+01,1.50289e+01,1.82030e+01,1.99981e+01
5,1.32281e+01,1.30854e+01,1.39268e+01,1.50105e+01,1.81838e+01,1.99784e+01
6,1.31922e+01,1.30496e+01,1.38905e+01,1.49737e+01,1.81454e+01,1.99391e+01
7,1.31618e+01,1.30193e+01,1.38598e+01,1.49425e+01,1.81129e+01,1.99058e+01
8,1.31553e+01,1.30127e+01,1.38532e+01,1.49358e+01,1.81059e+01,1.98986e+01
9,1.31689e+01,1.30263e+01,1.38670e+01,1.49498e+01,1.81205e+01,1.99135e+01
10,1.31806e+01,1.30380e+01,1.38788e+01,1.49618e+01,1.81330e+01,1.99264e+01
11,1.31700e+01,1.30275e+01,1.38681e+01,1.49510e+01,1.81217e+01,1.99148e+01
12,1.31373e+01,1.29948e+01,1.38350e+01,1.49174e+01,1.80867e+01,1.98790e+01
13,1.31028e+01,1.29604e+01,1.38003e+01,1.48821e+01,1.80499e+01,1.98413e+01
14,1.30888e+01,1.29464e+01,1.37861e+01,1.48677e+01,1.80348e+01,1.98259e+01
15,1.30984e+01,1.29560e+01,1.37958e+01,1.48776e+01,1.80452e+01,1.98365e+01
16,1.31134e+01,1.29709e+01,1.38109e+01,1.48929e+01,1.80611e+01,1.98528e+01
17,1.31103e+01,1.29678e+01,1.38078e+01,1.48897e+01,1.80578e+01,1.98494e+01
18,1.30824e+01,1.29400e+01,1.37796e+01,1.48611e+01,1.80280e+01,1.98188e+01
19,1.30458e+01,1.29035e+01,1.37427e+01,1.48236e+01,1.79889e+01,1.97788e+01
20,1.30246e+01,1.28824e+01,1.37213e+01,1.48019e+01,1.79662e+01,1.97556e+01
21,1.30287e+01,1.28864e+01,1.37254e+01,1.48061e+01,1.79706e+01,1.97601e+01
22,1.30448e+01,1.29025e+01,1.37417e+01,1.48226e+01,1.79878e+01,1.97777e+01
23,1.30485e+01,1.29062e+01,1.37454e+01,1.48264e+01,1.79917e+01,1.97818e+01
24,1.30269e+01,1.28846e+01,1.37236e+01,1.48043e+01,1.79686e+01,1.97581e+01
25,1.29903e+01,1.28481e+01,1.36867e+01,1.47668e+01,1.79295e+01,1.97181e+01
26,1.29628e+01,1.28207e+01,1.36589e+01,1.47386e+01,1.79001e+01,1.96880e+01
27,1.29602e+01,1.28181e+01,1.36563e+01,1.47359e+01,1.78973e+01,1.96851e+01
28,1.29753e+01,1.28332e+01,1.36715e+01,1.47514e+01,1.79135e+01,1.97017e+01
29,1.29847e+01,1.28425e+01,1.36810e+01,1.47610e+01,1.79236e+01,1.97120e+01
30,1.29703e+01,1.28282e+01,1.36665e+01,1.47463e+01,1.79082e+01,1.96962e+01
31,1.29358e+01,1.27937e+01,1.36316e+01,1.47109e+01,1.78712e+01,1.96584e+01
32,1.29034e+01,1.27614e+01,1.35989e+01,1.46777e+01,1.78366e+01,1.96229e+01
33,1.28934e+01,1.27514e+01,1.35888e+01,1.46675e+01,1.78259e+01,1.96120e+01
34,1.29056e+01,1.27635e+01,1.36011e+01,1.46799e+01,1.78389e+01,1.96253e+01
