# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82281e+01,1.76202e+01,1.84573e+01,1.88254e+01,1.97483e+01,1.99959e+01
2,1.82271e+01,1.76192e+01,1.84563e+01,1.88244e+01,1.97472e+01,1.99949e+01
3,1.82279e+01,1.76200e+01,1.84571e+01,1.88252e+01,1.97481e+01,1.99957e+01
4,1.82276e+01,1.76198e+01,1.84569e+01,1.88249e+01,1.97478e+01,1.99954e+01
5,1.82244e+01,1.76166e+01,1.84537e+01,1.88217e+01,1.97445e+01,1.99922e+01
6,1.82191e+01,1.76113e+01,1.84483e+01,1.88163e+01,1.97391e+01,1.99867e+01
7,1.82144e+01,1.76067e+01,1.84436e+01,1.88116e+01,1.97343e+01,1.99819e+01
8,1.82126e+01,1.76049e+01,1.84418e+01,1.88098e+01,1.97324e+01,1.99800e+01
9,1.82131e+01,1.76054e+01,1.84424e+01,1.88103e+01,1.97330e+01,1.99806e+01
10,1.82134e+01,1.76057e+01,1.84427e+01,1.88107e+01,1.97333e+01,1.99809e+01
11,1.82111e+01,1.76034e+01,1.84404e+01,1.88083e+01,1.97310e+01,1.99786e+01
12,1.82062e+01,1.75985e+01,1.84354e+01,1.88033e+01,1.97259e+01,1.99735e+01
13,1.82010e+01,1.75934e+01,1.84302e+01,1.87981e+01,1.97207e+01,1.99682e+01
14,1.81983e+01,1.75907e+01,1.84275e+01,1.87954e+01,1.97179e+01,1.99654e+01
15,1.81984e+01,1.75908e+01,1.84276e+01,1.87955e+01,1.97179e+01,1.99655e+01
16,1.81991e+01,1.75915e+01,1.84283e+01,1.87962e+01,1.97187e+01,1.99662e+01
17,1.81976e+01,1.75900e+01,1.84268e+01,1.87947e+01,1.97172e+01,1.99647e+01
18,1.81933e+01,1.75857e+01,1.84224e+01,1.87903e+01,1.97127e+01,1.99602e+01
19,1.81878e+01,1.75803e+01,1.84170e+01,1.87848e+01,1.97072e+01,1.99547e+01
20,1.81843e+01,1.75768e+01,1.84134e+01,1.87812e+01,1.97035e+01,1.99510e+01
21,1.81837e+01,1.75762e+01,1.84128e+01,1.87806e+01,1.97029e+01,1.99504e+01
22,1.81845e+01,1.75770e+01,1.84137e+01,1.87815e+01,1.97038e+01,1.99513e+01
23,1.81839e+01,1.75764e+01,1.84130e+01,1.87808e+01,1.97032e+01,1.99506e+01
24,1.81802e+01,1.75728e+01,1.84094e+01,1.87772e+01,1.96994e+01,1.99469e+01
25,1.81748e+01,1.75674e+01,1.84039e+01,1.87717e+01,1.96939e+01,1.99414e+01
26,1.81705e+01,1.75631e+01,1.83996e+01,1.87674e+01,1.96895e+01,1.99369e+01
27,1.81691e+01,1.75618e+01,1.83982e+01,1.87660e+01,1.96881e+01,1.99355e+01
28,1.81698e+01,1.75625e+01,1.83989e+01,1.87667e+01,1.96888e+01,1.99363e+01
29,1.81699e+01,1.75625e+01,1.83990e+01,1.87667e+01,1.96889e+01,1.99363e+01
30,1.81671e+01,1.75598e+01,1.83962e+01,1.87639e+01,1.96860e+01,1.99335e+01
31,1.81619e+01,1.75546e+01,1.83910e+01,1.87587e+01,1.96807e+01,1.99281e+01
32,1.81570e+01,1.75497e+01,1.83860e+01,1.87537e+01,1.96757e+01,1.99231e+01
33,1.81547e+01,1.75475e+01,1.83838e+01,1.87515e+01,1.96734e+01,1.99208e+01
34,1.81551e+01,1.75479e+01,1.83841e+01,1.87518e+01,1.96738e+01,1.99212e+01
35,1.81556e+01,1.75484e+01,1.83847e+01,1.87524e+01,1.96743e+01,1.99217e+01
36,1.81537e+01,1.75465e+01,1.83828e+01,1.87505e+01,1.96724e+01,1.99198e+01
37,1.81490e+01,1.75419e+01,1.83781e+01,1.87457e+01,1.96676e+01,1.99150e+01
38,1.81437e+01,1.75366e+01,1.83727e+01,1.87404e+01,1.96622e+01,1.99095e+01
39,1.81406e+01,1.75335e+01,1.83696e+01,1.87372e+01,1.96590e+01,1.99063e+01
40,1.81404e+01,1.75333e+01,1.83694e+01,1.87370e+01,1.96588e+01,1.99061e+01
41,1.81412e+01,1.75341e+01,1.83702e+01,1.87378e+01,1.96596e+01,1.99069e+01
42,1.81401e+01,1.75330e+01,1.83691e+01,1.87368e+01,1.96585e+01,1.99058e+01
43,1.81361e+01,1.75290e+01,1.83651e+01,1.87327e+01,1.96544e+01,1.99017e+01
44,1.81307e+01,1.75236e+01,1.83596e+01,1.87272e+01,1.96488e+01,1.98961e+01
45,1.81267e+01,1.75197e+01,1.83557e+01,1.87232e+01,1.96448e+01,1.98921e+01
46,1.81258e+01,1.75188e+01,1.83547e+01,1.87223e+01,1.96438e+01,1.98911e+01
47,1.81266e+01,1.75196e+01,1.83555e+01,1.87231e+01,1.96447e+01,1.98920e+01
48,1.81263e+01,1.75193e+01,1.83553e+01,1.87228e+01,1.96444e+01,1.98917e+01
49,1.81231e+01,1.75161e+01,1.83520e+01,1.87195e+01,1.96411e+01,1.98883e+01
50,1.81177e+01,1.75108e+01,1.83467e+01,1.87141e+01,1.96356e+01,1.98829e+01
51,1.81131e+01,1.75062e+01,1.83420e+01,1.87095e+01,1.96309e+01,1.98781e+01
52,1.81113e+01,1.75044e+01,1.83402e+01,1.87077e+01,1.96291e+01,1.98763e+01
53,1.81119e+01,1.75050e+01,1.83408e+01,1.87083e+01,1.96297e+01,1.98769e+01
54,1.81122e+01,1.75053e+01,1.83411e+01,1.87086e+01,1.96300e+01,1.98772e+01
55,1.81098e+01,1.75030e+01,1.83387e+01,1.87062e+01,1.96276e+01,1.98748e+01
56,1.81049e+01,1.74980e+01,1.83337e+01,1.87012e+01,1.96225e+01,1.98697e+01
57,1.80997e+01,1.74930e+01,1.83286e+01,1.86960e+01,1.96173e+01,1.98645e+01
58,1.80971e+01,1.74903e+01,1.83259e+01,1.86933e+01,1.96145e+01,1.98617e+01
59,1.80972e+01,1.74904e+01,1.83261e+01,1.86934e+01,1.96147e+01,1.98618e+01
60,1.80979e+01,1.74911e+01,1.83268e+01,1.86941e+01,1.96154e+01,1.98626e+01
61,1.80964e+01,1.74897e+01,1.83253e+01,1.86926e+01,1.96138e+01,1.98610e+01
62,1.80920e+01,1.74853e+01,1.83208e+01,1.86882e+01,1.96093e+01,1.98565e+01
63,1.80866e+01,1.74799e+01,1.83154e+01,1.86828e+01,1.96038e+01,1.98510e+01
64,1.80831e+01,1.74764e+01,1.83119e+01,1.86792e+01,1.96002e+01,1.98474e+01
65,1.80825e+01,1.74759e+01,1.83114e+01,1.86787e+01,1.95997e+01,1.98468e+01
66,1.80834e+01,1.74767e+01,1.83122e+01,1.86795e+01,1.96006e+01,1.98477e+01
67,1.80827e+01,1.74761e+01,1.83115e+01,1.86788e+01,1.95999e+01,1.98470e+01
68,1.80790e+01,1.74724e+01,1.83078e+01,1.86751e+01,1.95961e+01,1.98432e+01
69,1.80736e+01,1.74671e+01,1.83024e+01,1.86697e+01,1.95906e+01,1.98377e+01
70,1.80693e+01,1.74628e+01,1.82981e+01,1.86654e+01,1.95862e+01,1.98333e+01
71,1.80680e+01,1.74615e+01,1.82968e+01,1.86640e+01,1.95849e+01,1.98320e+01
72,1.80687e+01,1.74622e+01,1.82975e+01,1.86648e+01,1.95856e+01,1.98327e+01
73,1.80688e+01,1.74623e+01,1.82975e+01,1.86648e+01,1.95856e+01,1.98327e+01
74,1.80659e+01,1.74594e+01,1.82947e+01,1.86619e+01,1.95827e+01,1.98298e+01
75,1.80607e+01,1.74543e+01,1.82895e+01,1.86567e+01,1.95774e+01,1.98245e+01
76,1.80559e+01,1.74495e+01,1.82846e+01,1.86518e+01,1.95725e+01,1.98195e+01
77,1.80537e+01,1.74473e+01,1.82824e+01,1.86496e+01,1.95702e+01,1.98173e+01
78,1.80541e+01,1.74477e+01,1.82828e+01,1.86500e+01,1.95706e+01,1.98177e+01
79,1.80546e+01,1.74482e+01,1.82833e+01,1.86505e+01,1.95712e+01,1.98182e+01
80,1.80526e+01,1.74463e+01,1.82814e+01,1.86485e+01,1.95692e+01,1.98162e+01
81,1.80479e+01,1.74416e+01,1.82766e+01,1.86438e+01,1.95643e+01,1.98114e+01
82,1.80426e+01,1.74363e+01,1.82713e+01,1.86384e+01,1.95590e+01,1.98060e+01
83,1.80395e+01,1.74333e+01,1.82682e+01,1.86353e+01,1.95558e+01,1.98028e+01
84,1.80394e+01,1.74331e+01,1.82681e+01,1.86352e+01,1.95557e+01,1.98026e+01
85,1.80402e+01,1.74339e+01,1.82689e+01,1.86360e+01,1.95565e+01,1.98035e+01
86,1.80391e+01,1.74328e+01,1.82678e+01,1.86349e+01,1.95554e+01,1.98024e+01
87,1.80350e+01,1.74288e+01,1.82637e+01,1.86308e+01,1.95512e+01,1.97982e+01
88,1.80296e+01,1.74234e+01,1.82582e+01,1.86253e+01,1.95456e+01,1.97926e+01
89,1.80257e+01,1.74195e+01,1.82543e+01,1.86214e+01,1.95417e+01,1.97886e+01
90,1.80248e+01,1.74187e+01,1.82535e+01,1.86205e+01,1.95408e+01,1.97877e+01
91,1.80256e+01,1.74195e+01,1.82543e+01,1.86213e+01,1.95416e+01,1.97886e+01
92,1.80253e+01,1.74192e+01,1.82540e+01,1.86210e+01,1.95413e+01,1.97882e+01
93,1.80220e+01,1.74159e+01,1.82507e+01,1.86177e+01,1.95379e+01,1.97849e+01
94,1.80167e+01,1.74106e+01,1.82453e+01,1.86123e+01,1.95325e+01,1.97794e+01
95,1.80121e+01,1.74061e+01,1.82407e+01,1.86077e+01,1.95278e+01,1.97747e+01
96,1.80104e+01,1.74044e+01,1.82390e+01,1.86059e+01,1.95260e+01,1.97729e+01
97,1.80110e+01,1.74050e+01,1.82396e+01,1.86066e+01,1.95267e+01,1.97736e+01
98,1.80113e+01,1.74052e+01,1.82399e+01,1.86068e+01,1.95270e+01,1.97739e+01
99,1.80089e+01,1.74028e+01,1.82375e+01,1.86044e+01,1.95245e+01,1.97714e+01
100,1.80039e+01,1.73979e+01,1.82324e+01,1.85994e+01,1.95194e+01,1.97663e+01
101,1.79988e+01,1.73928e+01,1.82273e+01,1.85942e+01,1.95142e+01,1.97610e+01
102,1.79962e+01,1.73903e+01,1.82247e+01,1.85916e+01,1.95115e+01,1.97584e+01
103,1.79963e+01,1.73904e+01,1.82249e+01,1.85918e+01,1.95117e+01,1.97585e+01
104,1.79970e+01,1.73911e+01,1.82256e+01,1.85925e+01,1.95124e+01,1.97593e+01
105,1.79955e+01,1.73896e+01,1.82240e+01,1.85909e+01,1.95108e+01,1.97577e+01
106,1.79910e+01,1.73852e+01,1.82196e+01,1.85864e+01,1.95063e+01,1.97531e+01
107,1.79857e+01,1.73798e+01,1.82142e+01,1.85810e+01,1.95008e+01,1.97476e+01
108,1.79822e+01,1.73764e+01,1.82107e+01,1.85775e+01,1.94973e+01,1.97441e+01
109,1.79817e+01,1.73759e+01,1.82102e+01,1.85770e+01,1.94968e+01,1.97436e+01
110,1.79826e+01,1.73768e+01,1.82111e+01,1.85779e+01,1.94976e+01,1.97445e+01
111,1.79819e+01,1.73761e+01,1.82104e+01,1.85772e+01,1.94969e+01,1.97437e+01
112,1.79781e+01,1.73724e+01,1.82066e+01,1.85734e+01,1.94931e+01,1.97399e+01
113,1.79727e+01,1.73670e+01,1.82012e+01,1.85680e+01,1.94876e+01,1.97344e+01
114,1.79685e+01,1.73628e+01,1.81970e+01,1.85637e+01,1.94833e+01,1.97300e+01
115,1.79672e+01,1.73616e+01,1.81957e+01,1.85624e+01,1.94820e+01,1.97287e+01
116,1.79680e+01,1.73623e+01,1.81965e+01,1.85632e+01,1.94828e+01,1.97295e+01
117,1.79680e+01,1.73623e+01,1.81964e+01,1.85632e+01,1.94828e+01,1.97295e+01
118,1.79651e+01,1.73594e+01,1.81936e+01,1.85603e+01,1.94798e+01,1.97266e+01
119,1.79599e+01,1.73543e+01,1.81883e+01,1.85550e+01,1.94745e+01,1.97212e+01
120,1.79551e+01,1.73495e+01,1.81835e+01,1.85501e+01,1.94696e+01,1.97163e+01
121,1.79529e+01,1.73474e+01,1.81813e+01,1.85480e+01,1.94674e+01,1.97141e+01
122,1.79534e+01,1.73478e+01,1.81818e+01,1.85484e+01,1.94678e+01,1.97145e+01
123,1.79539e+01,1.73483e+01,1.81823e+01,1.85489e+01,1.94683e+01,1.97150e+01
124,1.79519e+01,1.73463e+01,1.81803e+01,1.85469e+01,1.94663e+01,1.97130e+01
125,1.79471e+01,1.73416e+01,1.81755e+01,1.85421e+01,1.94614e+01,1.97081e+01
126,1.79418e+01,1.73364e+01,1.81702e+01,1.85368e+01,1.94561e+01,1.97027e+01
127,1.79388e+01,1.73334e+01,1.81672e+01,1.85338e+01,1.94530e+01,1.96997e+01
128,1.79387e+01,1.73333e+01,1.81671e+01,1.85337e+01,1.94529e+01,1.96995e+01
129,1.79395e+01,1.73341e+01,1.81679e+01,1.85345e+01,1.94537e+01,1.97004e+01
130,1.79384e+01,1.73330e+01,1.81668e+01,1.85333e+01,1.94525e+01,1.96992e+01
131,1.79343e+01,1.73289e+01,1.81626e+01,1.85292e+01,1.94483e+01,1.96950e+01
132,1.79288e+01,1.73235e+01,1.81572e+01,1.85237e+01,1.94428e+01,1.96894e+01
133,1.79250e+01,1.73197e+01,1.81533e+01,1.85199e+01,1.94389e+01,1.96855e+01
134,1.79242e+01,1.73189e+01,1.81525e+01,1.85190e+01,1.94380e+01,1.96846e+01
135,1.79250e+01,1.73197e+01,1.81534e+01,1.85199e+01,1.94389e+01,1.96855e+01
136,1.79247e+01,1.73193e+01,1.81530e+01,1.85195e+01,1.94385e+01,1.96851e+01
137,1.79213e+01,1.73160e+01,1.81497e+01,1.85162e+01,1.94351e+01,1.96817e+01
138,1.79160e+01,1.73107e+01,1.81443e+01,1.85108e+01,1.94297e+01,1.96763e+01
139,1.79115e+01,1.73062e+01,1.81397e+01,1.85062e+01,1.94250e+01,1.96716e+01
140,1.79098e+01,1.73046e+01,1.81381e+01,1.85045e+01,1.94233e+01,1.96699e+01
141,1.79104e+01,1.73052e+01,1.81387e+01,1.85052e+01,1.94240e+01,1.96706e+01
142,1.79107e+01,1.73055e+01,1.81390e+01,1.85054e+01,1.94243e+01,1.96708e+01
143,1.79082e+01,1.73030e+01,1.81365e+01,1.85029e+01,1.94218e+01,1.96683e+01
144,1.79032e+01,1.72981e+01,1.81315e+01,1.84979e+01,1.94166e+01,1.96632e+01
145,1.78981e+01,1.72930e+01,1.81264e+01,1.84928e+01,1.94115e+01,1.96580e+01
146,1.78956e+01,1.72905e+01,1.81238e+01,1.84902e+01,1.94089e+01,1.96554e+01
147,1.78958e+01,1.72907e+01,1.81240e+01,1.84904e+01,1.94091e+01,1.96556e+01
148,1.78965e+01,1.72914e+01,1.81247e+01,1.84911e+01,1.94098e+01,1.96563e+01
149,1.78949e+01,1.72898e+01,1.81231e+01,1.84895e+01,1.94082e+01,1.96547e+01
150,1.78904e+01,1.72854e+01,1.81187e+01,1.84850e+01,1.94036e+01,1.96501e+01
151,1.78851e+01,1.72801e+01,1.81133e+01,1.84796e+01,1.93981e+01,1.96446e+01
152,1.78817e+01,1.72767e+01,1.81099e+01,1.84762e+01,1.93946e+01,1.96411e+01
153,1.78812e+01,1.72763e+01,1.81094e+01,1.84757e+01,1.93942e+01,1.96407e+01
154,1.78821e+01,1.72771e+01,1.81103e+01,1.84766e+01,1.93951e+01,1.96415e+01
