# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28310e+01,1.26891e+01,1.32573e+01,1.37360e+01,1.77408e+01,1.99632e+01
2,1.28228e+01,1.26809e+01,1.32490e+01,1.37277e+01,1.77320e+01,1.99542e+01
3,1.28296e+01,1.26877e+01,1.32559e+01,1.37346e+01,1.77393e+01,1.99617e+01
4,1.28277e+01,1.26858e+01,1.32539e+01,1.37326e+01,1.77372e+01,1.99595e+01
5,1.28010e+01,1.26592e+01,1.32271e+01,1.37056e+01,1.77087e+01,1.99302e+01
6,1.27566e+01,1.26148e+01,1.31824e+01,1.36606e+01,1.76612e+01,1.98813e+01
7,1.27176e+01,1.25759e+01,1.31432e+01,1.36212e+01,1.76196e+01,1.98384e+01
8,1.27023e+01,1.25607e+01,1.31278e+01,1.36057e+01,1.76032e+01,1.98216e+01
9,1.27072e+01,1.25655e+01,1.31327e+01,1.36106e+01,1.76084e+01,1.98270e+01
10,1.27101e+01,1.25685e+01,1.31357e+01,1.36136e+01,1.76116e+01,1.98302e+01
11,1.26909e+01,1.25493e+01,1.31164e+01,1.35941e+01,1.75910e+01,1.98091e+01
12,1.26496e+01,1.25081e+01,1.30748e+01,1.35523e+01,1.75469e+01,1.97637e+01
13,1.26067e+01,1.24652e+01,1.30316e+01,1.35088e+01,1.75010e+01,1.97164e+01
14,1.25840e+01,1.24426e+01,1.30088e+01,1.34859e+01,1.74768e+01,1.96915e+01
15,1.25850e+01,1.24436e+01,1.30098e+01,1.34868e+01,1.74778e+01,1.96925e+01
16,1.25911e+01,1.24497e+01,1.30159e+01,1.34931e+01,1.74844e+01,1.96993e+01
17,1.25793e+01,1.24379e+01,1.30041e+01,1.34811e+01,1.74718e+01,1.96864e+01
18,1.25429e+01,1.24016e+01,1.29675e+01,1.34443e+01,1.74329e+01,1.96463e+01
19,1.24979e+01,1.23567e+01,1.29222e+01,1.33987e+01,1.73847e+01,1.95968e+01
20,1.24682e+01,1.23270e+01,1.28923e+01,1.33686e+01,1.73530e+01,1.95641e+01
21,1.24637e+01,1.23225e+01,1.28877e+01,1.33640e+01,1.73481e+01,1.95591e+01
22,1.24710e+01,1.23298e+01,1.28951e+01,1.33714e+01,1.73560e+01,1.95672e+01
23,1.24661e+01,1.23249e+01,1.28902e+01,1.33665e+01,1.73507e+01,1.95617e+01
24,1.24359e+01,1.22948e+01,1.28598e+01,1.33359e+01,1.73185e+01,1.95286e+01
25,1.23909e+01,1.22499e+01,1.28145e+01,1.32903e+01,1.72704e+01,1.94791e+01
26,1.23550e+01,1.22140e+01,1.27784e+01,1.32539e+01,1.72320e+01,1.94396e+01
27,1.23438e+01,1.22028e+01,1.27671e+01,1.32426e+01,1.72200e+01,1.94272e+01
28,1.23502e+01,1.22092e+01,1.27736e+01,1.32491e+01,1.72269e+01,1.94343e+01
29,1.23510e+01,1.22100e+01,1.27744e+01,1.32499e+01,1.72278e+01,1.94352e+01
30,1.23281e+01,1.21872e+01,1.27513e+01,1.32267e+01,1.72032e+01,1.94100e+01
31,1.22851e+01,1.21443e+01,1.27081e+01,1.31832e+01,1.71573e+01,1.93627e+01
32,1.22443e+01,1.21036e+01,1.26671e+01,1.31419e+01,1.71137e+01,1.93179e+01
33,1.22258e+01,1.20851e+01,1.26485e+01,1.31232e+01,1.70940e+01,1.92976e+01
34,1.22293e+01,1.20886e+01,1.26520e+01,1.31267e+01,1.70978e+01,1.93014e+01
35,1.22343e+01,1.20936e+01,1.26570e+01,1.31317e+01,1.71031e+01,1.93069e+01
36,1.22189e+01,1.20782e+01,1.26415e+01,1.31161e+01,1.70866e+01,1.92899e+01
37,1.21799e+01,1.20393e+01,1.26023e+01,1.30767e+01,1.70449e+01,1.92471e+01
38,1.21360e+01,1.19955e+01,1.25581e+01,1.30322e+01,1.69980e+01,1.91988e+01
39,1.21102e+01,1.19697e+01,1.25322e+01,1.30061e+01,1.69705e+01,1.91704e+01
40,1.21090e+01,1.19686e+01,1.25310e+01,1.30049e+01,1.69692e+01,1.91691e+01
41,1.21163e+01,1.19758e+01,1.25383e+01,1.30122e+01,1.69770e+01,1.91771e+01
42,1.21081e+01,1.19676e+01,1.25300e+01,1.30039e+01,1.69682e+01,1.91681e+01
43,1.20747e+01,1.19343e+01,1.24965e+01,1.29701e+01,1.69325e+01,1.91314e+01
44,1.20297e+01,1.18893e+01,1.24512e+01,1.29245e+01,1.68844e+01,1.90819e+01
45,1.19971e+01,1.18569e+01,1.24184e+01,1.28916e+01,1.68497e+01,1.90461e+01
46,1.19898e+01,1.18496e+01,1.24111e+01,1.28842e+01,1.68419e+01,1.90381e+01
47,1.19973e+01,1.18571e+01,1.24186e+01,1.28918e+01,1.68499e+01,1.90463e+01
48,1.19955e+01,1.18553e+01,1.24168e+01,1.28899e+01,1.68479e+01,1.90443e+01
49,1.19689e+01,1.18287e+01,1.23900e+01,1.28630e+01,1.68195e+01,1.90151e+01
50,1.19248e+01,1.17847e+01,1.23457e+01,1.28184e+01,1.67724e+01,1.89667e+01
51,1.18867e+01,1.17466e+01,1.23073e+01,1.27798e+01,1.67317e+01,1.89247e+01
52,1.18724e+01,1.17323e+01,1.22929e+01,1.27653e+01,1.67164e+01,1.89090e+01
53,1.18779e+01,1.17379e+01,1.22985e+01,1.27709e+01,1.67223e+01,1.89151e+01
