# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55659e+01,1.52716e+01,1.58609e+01,1.64525e+01,1.79699e+01,1.99683e+01
2,1.55621e+01,1.52678e+01,1.58571e+01,1.64487e+01,1.79660e+01,1.99643e+01
3,1.55739e+01,1.52796e+01,1.58690e+01,1.64606e+01,1.79782e+01,1.99769e+01
4,1.55766e+01,1.52823e+01,1.58717e+01,1.64634e+01,1.79810e+01,1.99797e+01
5,1.55538e+01,1.52595e+01,1.58487e+01,1.64402e+01,1.79574e+01,1.99554e+01
6,1.55124e+01,1.52183e+01,1.58072e+01,1.63984e+01,1.79147e+01,1.99116e+01
7,1.54768e+01,1.51828e+01,1.57714e+01,1.63623e+01,1.78778e+01,1.98737e+01
8,1.54657e+01,1.51718e+01,1.57603e+01,1.63510e+01,1.78663e+01,1.98619e+01
9,1.54754e+01,1.51814e+01,1.57700e+01,1.63609e+01,1.78764e+01,1.98723e+01
10,1.54832e+01,1.51892e+01,1.57779e+01,1.63688e+01,1.78845e+01,1.98806e+01
11,1.54680e+01,1.51741e+01,1.57626e+01,1.63534e+01,1.78688e+01,1.98644e+01
12,1.54299e+01,1.51361e+01,1.57244e+01,1.63148e+01,1.78294e+01,1.98240e+01
13,1.53901e+01,1.50965e+01,1.56844e+01,1.62745e+01,1.77882e+01,1.97817e+01
14,1.53713e+01,1.50778e+01,1.56655e+01,1.62555e+01,1.77689e+01,1.97618e+01
15,1.53770e+01,1.50835e+01,1.56712e+01,1.62613e+01,1.77747e+01,1.97679e+01
16,1.53881e+01,1.50945e+01,1.56824e+01,1.62725e+01,1.77862e+01,1.97797e+01
17,1.53806e+01,1.50871e+01,1.56749e+01,1.62649e+01,1.77784e+01,1.97717e+01
18,1.53475e+01,1.50541e+01,1.56417e+01,1.62315e+01,1.77443e+01,1.97366e+01
19,1.53056e+01,1.50123e+01,1.55995e+01,1.61890e+01,1.77009e+01,1.96921e+01
20,1.52794e+01,1.49863e+01,1.55733e+01,1.61625e+01,1.76739e+01,1.96643e+01
21,1.52794e+01,1.49863e+01,1.55732e+01,1.61625e+01,1.76739e+01,1.96643e+01
22,1.52917e+01,1.49985e+01,1.55856e+01,1.61749e+01,1.76866e+01,1.96774e+01
23,1.52913e+01,1.49981e+01,1.55852e+01,1.61745e+01,1.76861e+01,1.96769e+01
24,1.52647e+01,1.49716e+01,1.55585e+01,1.61476e+01,1.76587e+01,1.96487e+01
25,1.52227e+01,1.49298e+01,1.55163e+01,1.61051e+01,1.76153e+01,1.96042e+01
26,1.51901e+01,1.48973e+01,1.54836e+01,1.60721e+01,1.75816e+01,1.95696e+01
27,1.51832e+01,1.48904e+01,1.54766e+01,1.60651e+01,1.75745e+01,1.95622e+01
28,1.51945e+01,1.49017e+01,1.54880e+01,1.60766e+01,1.75862e+01,1.95742e+01
29,1.52000e+01,1.49072e+01,1.54935e+01,1.60821e+01,1.75918e+01,1.95801e+01
