# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36373e+01,1.35416e+01,1.42124e+01,1.56862e+01,1.75545e+01,1.99591e+01
2,1.36253e+01,1.35295e+01,1.42002e+01,1.56738e+01,1.75418e+01,1.99460e+01
3,1.36284e+01,1.35327e+01,1.42034e+01,1.56770e+01,1.75451e+01,1.99494e+01
4,1.36227e+01,1.35270e+01,1.41976e+01,1.56711e+01,1.75391e+01,1.99431e+01
5,1.35920e+01,1.34963e+01,1.41667e+01,1.56395e+01,1.75067e+01,1.99097e+01
6,1.35433e+01,1.34477e+01,1.41176e+01,1.55895e+01,1.74554e+01,1.98567e+01
7,1.35002e+01,1.34046e+01,1.40741e+01,1.55451e+01,1.74098e+01,1.98098e+01
8,1.34810e+01,1.33854e+01,1.40548e+01,1.55253e+01,1.73896e+01,1.97889e+01
9,1.34821e+01,1.33866e+01,1.40560e+01,1.55265e+01,1.73908e+01,1.97902e+01
10,1.34814e+01,1.33859e+01,1.40552e+01,1.55258e+01,1.73901e+01,1.97894e+01
11,1.34582e+01,1.33627e+01,1.40319e+01,1.55020e+01,1.73656e+01,1.97641e+01
12,1.34128e+01,1.33173e+01,1.39860e+01,1.54552e+01,1.73177e+01,1.97146e+01
13,1.33656e+01,1.32702e+01,1.39385e+01,1.54067e+01,1.72679e+01,1.96633e+01
14,1.33390e+01,1.32437e+01,1.39117e+01,1.53793e+01,1.72399e+01,1.96344e+01
15,1.33363e+01,1.32409e+01,1.39089e+01,1.53765e+01,1.72370e+01,1.96314e+01
16,1.33387e+01,1.32434e+01,1.39114e+01,1.53791e+01,1.72396e+01,1.96341e+01
17,1.33231e+01,1.32278e+01,1.38957e+01,1.53630e+01,1.72231e+01,1.96171e+01
18,1.32826e+01,1.31873e+01,1.38549e+01,1.53213e+01,1.71804e+01,1.95730e+01
19,1.32334e+01,1.31382e+01,1.38052e+01,1.52707e+01,1.71285e+01,1.95194e+01
20,1.31997e+01,1.31045e+01,1.37712e+01,1.52360e+01,1.70929e+01,1.94827e+01
21,1.31914e+01,1.30962e+01,1.37629e+01,1.52275e+01,1.70842e+01,1.94737e+01
22,1.31951e+01,1.30999e+01,1.37666e+01,1.52313e+01,1.70881e+01,1.94778e+01
23,1.31864e+01,1.30913e+01,1.37579e+01,1.52224e+01,1.70790e+01,1.94683e+01
24,1.31523e+01,1.30572e+01,1.37235e+01,1.51873e+01,1.70430e+01,1.94312e+01
25,1.31031e+01,1.30081e+01,1.36739e+01,1.51367e+01,1.69911e+01,1.93776e+01
26,1.30631e+01,1.29681e+01,1.36336e+01,1.50956e+01,1.69489e+01,1.93341e+01
27,1.30481e+01,1.29531e+01,1.36185e+01,1.50801e+01,1.69331e+01,1.93178e+01
28,1.30509e+01,1.29560e+01,1.36213e+01,1.50830e+01,1.69361e+01,1.93209e+01
29,1.30481e+01,1.29531e+01,1.36185e+01,1.50801e+01,1.69331e+01,1.93178e+01
30,1.30212e+01,1.29263e+01,1.35914e+01,1.50525e+01,1.69047e+01,1.92885e+01
31,1.29741e+01,1.28793e+01,1.35439e+01,1.50041e+01,1.68551e+01,1.92373e+01
32,1.29292e+01,1.28344e+01,1.34987e+01,1.49579e+01,1.68078e+01,1.91885e+01
33,1.29069e+01,1.28121e+01,1.34762e+01,1.49349e+01,1.67842e+01,1.91642e+01
34,1.29068e+01,1.28120e+01,1.34761e+01,1.49348e+01,1.67841e+01,1.91641e+01
35,1.29082e+01,1.28134e+01,1.34774e+01,1.49363e+01,1.67856e+01,1.91656e+01
36,1.28889e+01,1.27942e+01,1.34580e+01,1.49165e+01,1.67653e+01,1.91446e+01
37,1.28459e+01,1.27512e+01,1.34147e+01,1.48722e+01,1.67199e+01,1.90978e+01
38,1.27979e+01,1.27033e+01,1.33663e+01,1.48228e+01,1.66693e+01,1.90456e+01
39,1.27682e+01,1.26736e+01,1.33363e+01,1.47923e+01,1.66380e+01,1.90133e+01
40,1.27634e+01,1.26688e+01,1.33315e+01,1.47873e+01,1.66329e+01,1.90080e+01
41,1.27671e+01,1.26725e+01,1.33352e+01,1.47911e+01,1.66368e+01,1.90121e+01
42,1.27552e+01,1.26606e+01,1.33232e+01,1.47789e+01,1.66242e+01,1.89991e+01
43,1.27178e+01,1.26233e+01,1.32856e+01,1.47405e+01,1.65849e+01,1.89585e+01
44,1.26687e+01,1.25742e+01,1.32360e+01,1.46899e+01,1.65330e+01,1.89050e+01
45,1.26322e+01,1.25378e+01,1.31993e+01,1.46524e+01,1.64946e+01,1.88653e+01
46,1.26212e+01,1.25268e+01,1.31882e+01,1.46411e+01,1.64830e+01,1.88534e+01
47,1.26251e+01,1.25307e+01,1.31921e+01,1.46452e+01,1.64871e+01,1.88577e+01
48,1.26198e+01,1.25254e+01,1.31867e+01,1.46396e+01,1.64814e+01,1.88518e+01
49,1.25892e+01,1.24949e+01,1.31560e+01,1.46083e+01,1.64493e+01,1.88186e+01
50,1.25411e+01,1.24468e+01,1.31075e+01,1.45588e+01,1.63986e+01,1.87663e+01
51,1.24989e+01,1.24047e+01,1.30650e+01,1.45154e+01,1.63541e+01,1.87204e+01
52,1.24809e+01,1.23867e+01,1.30468e+01,1.44969e+01,1.63351e+01,1.87008e+01
53,1.24829e+01,1.23887e+01,1.30488e+01,1.44990e+01,1.63372e+01,1.87030e+01
54,1.24827e+01,1.23884e+01,1.30485e+01,1.44987e+01,1.63369e+01,1.87027e+01
55,1.24597e+01,1.23655e+01,1.30254e+01,1.44750e+01,1.63127e+01,1.86777e+01
56,1.24146e+01,1.23205e+01,1.29799e+01,1.44287e+01,1.62652e+01,1.86287e+01
57,1.23683e+01,1.22743e+01,1.29333e+01,1.43811e+01,1.62164e+01,1.85784e+01
58,1.23429e+01,1.22488e+01,1.29076e+01,1.43549e+01,1.61896e+01,1.85507e+01
59,1.23411e+01,1.22471e+01,1.29059e+01,1.43531e+01,1.61877e+01,1.85487e+01
60,1.23441e+01,1.22501e+01,1.29089e+01,1.43562e+01,1.61909e+01,1.85521e+01
61,1.23288e+01,1.22347e+01,1.28934e+01,1.43404e+01,1.61747e+01,1.85353e+01
62,1.22885e+01,1.21946e+01,1.28529e+01,1.42991e+01,1.61323e+01,1.84916e+01
63,1.22401e+01,1.21462e+01,1.28040e+01,1.42492e+01,1.60812e+01,1.84389e+01
64,1.22074e+01,1.21136e+01,1.27711e+01,1.42156e+01,1.60468e+01,1.84034e+01
65,1.22002e+01,1.21063e+01,1.27638e+01,1.42082e+01,1.60392e+01,1.83955e+01
66,1.22046e+01,1.21107e+01,1.27683e+01,1.42127e+01,1.60438e+01,1.84003e+01
67,1.21962e+01,1.21024e+01,1.27598e+01,1.42041e+01,1.60350e+01,1.83912e+01
68,1.21623e+01,1.20685e+01,1.27256e+01,1.41693e+01,1.59993e+01,1.83543e+01
69,1.21137e+01,1.20200e+01,1.26766e+01,1.41193e+01,1.59480e+01,1.83015e+01
70,1.20747e+01,1.19810e+01,1.26373e+01,1.40792e+01,1.59069e+01,1.82591e+01
71,1.20608e+01,1.19672e+01,1.26234e+01,1.40649e+01,1.58923e+01,1.82440e+01
72,1.20645e+01,1.19708e+01,1.26270e+01,1.40687e+01,1.58961e+01,1.82480e+01
73,1.20620e+01,1.19683e+01,1.26245e+01,1.40661e+01,1.58935e+01,1.82453e+01
74,1.20353e+01,1.19417e+01,1.25977e+01,1.40387e+01,1.58654e+01,1.82163e+01
75,1.19887e+01,1.18951e+01,1.25507e+01,1.39908e+01,1.58163e+01,1.81656e+01
76,1.19447e+01,1.18512e+01,1.25063e+01,1.39455e+01,1.57699e+01,1.81178e+01
77,1.19235e+01,1.18300e+01,1.24850e+01,1.39237e+01,1.57476e+01,1.80947e+01
