# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.44834e+01,1.43382e+01,1.49196e+01,1.61508e+01,1.66073e+01,1.91934e+01
28,1.44820e+01,1.43368e+01,1.49182e+01,1.61494e+01,1.66059e+01,1.91919e+01
29,1.44749e+01,1.43297e+01,1.49110e+01,1.61421e+01,1.65985e+01,1.91843e+01
30,1.44432e+01,1.42981e+01,1.48791e+01,1.61097e+01,1.65659e+01,1.91505e+01
31,1.43909e+01,1.42459e+01,1.48265e+01,1.60562e+01,1.65120e+01,1.90948e+01
32,1.43408e+01,1.41959e+01,1.47761e+01,1.60049e+01,1.64605e+01,1.90414e+01
33,1.43138e+01,1.41689e+01,1.47489e+01,1.59773e+01,1.64327e+01,1.90126e+01
34,1.43095e+01,1.41646e+01,1.47446e+01,1.59729e+01,1.64282e+01,1.90080e+01
35,1.43067e+01,1.41618e+01,1.47418e+01,1.59700e+01,1.64253e+01,1.90050e+01
36,1.42828e+01,1.41380e+01,1.47177e+01,1.59455e+01,1.64007e+01,1.89796e+01
37,1.42346e+01,1.40899e+01,1.46693e+01,1.58963e+01,1.63512e+01,1.89283e+01
38,1.41814e+01,1.40368e+01,1.46158e+01,1.58418e+01,1.62964e+01,1.88715e+01
39,1.41469e+01,1.40024e+01,1.45811e+01,1.58065e+01,1.62609e+01,1.88348e+01
40,1.41378e+01,1.39933e+01,1.45719e+01,1.57972e+01,1.62515e+01,1.88250e+01
41,1.41374e+01,1.39929e+01,1.45715e+01,1.57968e+01,1.62511e+01,1.88246e+01
42,1.41210e+01,1.39765e+01,1.45550e+01,1.57800e+01,1.62342e+01,1.88072e+01
43,1.40787e+01,1.39343e+01,1.45125e+01,1.57368e+01,1.61907e+01,1.87621e+01
44,1.40244e+01,1.38801e+01,1.44578e+01,1.56812e+01,1.61347e+01,1.87042e+01
45,1.39830e+01,1.38388e+01,1.44161e+01,1.56388e+01,1.60921e+01,1.86601e+01
46,1.39676e+01,1.38234e+01,1.44007e+01,1.56231e+01,1.60763e+01,1.86437e+01
47,1.39674e+01,1.38233e+01,1.44005e+01,1.56229e+01,1.60761e+01,1.86435e+01
48,1.39577e+01,1.38136e+01,1.43907e+01,1.56130e+01,1.60661e+01,1.86332e+01
49,1.39225e+01,1.37784e+01,1.43553e+01,1.55769e+01,1.60298e+01,1.85956e+01
50,1.38692e+01,1.37252e+01,1.43017e+01,1.55224e+01,1.59750e+01,1.85388e+01
51,1.38220e+01,1.36781e+01,1.42542e+01,1.54741e+01,1.59264e+01,1.84886e+01
52,1.37994e+01,1.36556e+01,1.42315e+01,1.54510e+01,1.59032e+01,1.84645e+01
53,1.37974e+01,1.36536e+01,1.42294e+01,1.54490e+01,1.59011e+01,1.84624e+01
54,1.37930e+01,1.36491e+01,1.42250e+01,1.54444e+01,1.58965e+01,1.84576e+01
55,1.37654e+01,1.36216e+01,1.41972e+01,1.54162e+01,1.58681e+01,1.84282e+01
56,1.37152e+01,1.35716e+01,1.41468e+01,1.53649e+01,1.58165e+01,1.83748e+01
57,1.36639e+01,1.35203e+01,1.40951e+01,1.53124e+01,1.57636e+01,1.83201e+01
58,1.36338e+01,1.34903e+01,1.40648e+01,1.52816e+01,1.57326e+01,1.82880e+01
59,1.36279e+01,1.34844e+01,1.40589e+01,1.52755e+01,1.57266e+01,1.82817e+01
60,1.36269e+01,1.34834e+01,1.40579e+01,1.52745e+01,1.57256e+01,1.82807e+01
61,1.36071e+01,1.34636e+01,1.40380e+01,1.52542e+01,1.57051e+01,1.82596e+01
62,1.35619e+01,1.34186e+01,1.39925e+01,1.52081e+01,1.56587e+01,1.82115e+01
63,1.35083e+01,1.33651e+01,1.39386e+01,1.51532e+01,1.56035e+01,1.81544e+01
64,1.34709e+01,1.33277e+01,1.39010e+01,1.51150e+01,1.55650e+01,1.81146e+01
65,1.34595e+01,1.33163e+01,1.38895e+01,1.51033e+01,1.55532e+01,1.81024e+01
66,1.34599e+01,1.33168e+01,1.38899e+01,1.51037e+01,1.55537e+01,1.81028e+01
67,1.34473e+01,1.33041e+01,1.38772e+01,1.50908e+01,1.55407e+01,1.80894e+01
68,1.34086e+01,1.32655e+01,1.38383e+01,1.50512e+01,1.55009e+01,1.80482e+01
69,1.33549e+01,1.32120e+01,1.37843e+01,1.49963e+01,1.54456e+01,1.79910e+01
70,1.33110e+01,1.31682e+01,1.37402e+01,1.49514e+01,1.54005e+01,1.79443e+01
71,1.32928e+01,1.31500e+01,1.37218e+01,1.49328e+01,1.53817e+01,1.79249e+01
72,1.32925e+01,1.31497e+01,1.37215e+01,1.49325e+01,1.53814e+01,1.79245e+01
73,1.32859e+01,1.31431e+01,1.37149e+01,1.49257e+01,1.53746e+01,1.79175e+01
74,1.32546e+01,1.31119e+01,1.36834e+01,1.48937e+01,1.53424e+01,1.78842e+01
75,1.32030e+01,1.30604e+01,1.36315e+01,1.48409e+01,1.52893e+01,1.78292e+01
76,1.31541e+01,1.30115e+01,1.35823e+01,1.47909e+01,1.52389e+01,1.77771e+01
77,1.31284e+01,1.29859e+01,1.35565e+01,1.47646e+01,1.52125e+01,1.77498e+01
78,1.31253e+01,1.29828e+01,1.35533e+01,1.47614e+01,1.52093e+01,1.77464e+01
79,1.31231e+01,1.29807e+01,1.35511e+01,1.47592e+01,1.52071e+01,1.77442e+01
80,1.30997e+01,1.29572e+01,1.35275e+01,1.47352e+01,1.51829e+01,1.77192e+01
81,1.30521e+01,1.29098e+01,1.34797e+01,1.46865e+01,1.51340e+01,1.76685e+01
82,1.29999e+01,1.28576e+01,1.34271e+01,1.46331e+01,1.50802e+01,1.76129e+01
83,1.29667e+01,1.28245e+01,1.33938e+01,1.45992e+01,1.50461e+01,1.75776e+01
84,1.29588e+01,1.28167e+01,1.33858e+01,1.45911e+01,1.50380e+01,1.75692e+01
85,1.29592e+01,1.28171e+01,1.33862e+01,1.45915e+01,1.50384e+01,1.75696e+01
86,1.29433e+01,1.28012e+01,1.33702e+01,1.45753e+01,1.50220e+01,1.75527e+01
87,1.29015e+01,1.27594e+01,1.33281e+01,1.45325e+01,1.49789e+01,1.75081e+01
88,1.28480e+01,1.27061e+01,1.32743e+01,1.44778e+01,1.49239e+01,1.74512e+01
89,1.28078e+01,1.26660e+01,1.32340e+01,1.44367e+01,1.48826e+01,1.74084e+01
90,1.27938e+01,1.26520e+01,1.32198e+01,1.44223e+01,1.48681e+01,1.73935e+01
91,1.27946e+01,1.26527e+01,1.32206e+01,1.44231e+01,1.48689e+01,1.73943e+01
92,1.27854e+01,1.26436e+01,1.32114e+01,1.44137e+01,1.48595e+01,1.73845e+01
93,1.27505e+01,1.26088e+01,1.31763e+01,1.43781e+01,1.48236e+01,1.73474e+01
94,1.26980e+01,1.25563e+01,1.31234e+01,1.43243e+01,1.47695e+01,1.72914e+01
95,1.26519e+01,1.25104e+01,1.30771e+01,1.42773e+01,1.47222e+01,1.72425e+01
96,1.26307e+01,1.24892e+01,1.30558e+01,1.42556e+01,1.47003e+01,1.72199e+01
97,1.26298e+01,1.24883e+01,1.30548e+01,1.42546e+01,1.46993e+01,1.72188e+01
98,1.26259e+01,1.24845e+01,1.30510e+01,1.42507e+01,1.46954e+01,1.72148e+01
99,1.25987e+01,1.24573e+01,1.30236e+01,1.42228e+01,1.46674e+01,1.71858e+01
100,1.25492e+01,1.24079e+01,1.29738e+01,1.41722e+01,1.46164e+01,1.71331e+01
101,1.24989e+01,1.23577e+01,1.29232e+01,1.41207e+01,1.45647e+01,1.70795e+01
102,1.24701e+01,1.23289e+01,1.28942e+01,1.40913e+01,1.45351e+01,1.70489e+01
103,1.24654e+01,1.23242e+01,1.28895e+01,1.40865e+01,1.45302e+01,1.70439e+01
104,1.24651e+01,1.23240e+01,1.28892e+01,1.40862e+01,1.45299e+01,1.70436e+01
105,1.24457e+01,1.23046e+01,1.28697e+01,1.40663e+01,1.45099e+01,1.70229e+01
106,1.24011e+01,1.22600e+01,1.28248e+01,1.40207e+01,1.44640e+01,1.69754e+01
107,1.23484e+01,1.22075e+01,1.27718e+01,1.39668e+01,1.44098e+01,1.69193e+01
108,1.23123e+01,1.21714e+01,1.27355e+01,1.39299e+01,1.43727e+01,1.68809e+01
109,1.23021e+01,1.21612e+01,1.27252e+01,1.39195e+01,1.43622e+01,1.68700e+01
110,1.23034e+01,1.21625e+01,1.27265e+01,1.39208e+01,1.43635e+01,1.68714e+01
111,1.22912e+01,1.21503e+01,1.27142e+01,1.39083e+01,1.43509e+01,1.68584e+01
112,1.22529e+01,1.21122e+01,1.26757e+01,1.38692e+01,1.43116e+01,1.68177e+01
113,1.22000e+01,1.20594e+01,1.26225e+01,1.38151e+01,1.42571e+01,1.67614e+01
114,1.21574e+01,1.20168e+01,1.25796e+01,1.37715e+01,1.42133e+01,1.67160e+01
115,1.21405e+01,1.19999e+01,1.25626e+01,1.37542e+01,1.41959e+01,1.66980e+01
116,1.21411e+01,1.20006e+01,1.25633e+01,1.37549e+01,1.41966e+01,1.66987e+01
117,1.21351e+01,1.19945e+01,1.25572e+01,1.37487e+01,1.41903e+01,1.66923e+01
118,1.21042e+01,1.19637e+01,1.25261e+01,1.37171e+01,1.41585e+01,1.66594e+01
119,1.20532e+01,1.19128e+01,1.24748e+01,1.36649e+01,1.41061e+01,1.66052e+01
120,1.20054e+01,1.18651e+01,1.24267e+01,1.36160e+01,1.40569e+01,1.65542e+01
121,1.19810e+01,1.18408e+01,1.24023e+01,1.35911e+01,1.40318e+01,1.65284e+01
122,1.19790e+01,1.18388e+01,1.24002e+01,1.35890e+01,1.40297e+01,1.65262e+01
123,1.19775e+01,1.18373e+01,1.23987e+01,1.35875e+01,1.40282e+01,1.65246e+01
124,1.19544e+01,1.18142e+01,1.23754e+01,1.35639e+01,1.40044e+01,1.65000e+01
125,1.19073e+01,1.17673e+01,1.23281e+01,1.35158e+01,1.39560e+01,1.64499e+01
126,1.18561e+01,1.17161e+01,1.22766e+01,1.34634e+01,1.39033e+01,1.63954e+01
127,1.18242e+01,1.16843e+01,1.22445e+01,1.34308e+01,1.38705e+01,1.63615e+01
128,1.18175e+01,1.16776e+01,1.22378e+01,1.34239e+01,1.38636e+01,1.63544e+01
129,1.18187e+01,1.16788e+01,1.22390e+01,1.34251e+01,1.38648e+01,1.63556e+01
130,1.18032e+01,1.16633e+01,1.22233e+01,1.34093e+01,1.38489e+01,1.63391e+01
131,1.17618e+01,1.16220e+01,1.21817e+01,1.33669e+01,1.38063e+01,1.62951e+01
132,1.17091e+01,1.15695e+01,1.21288e+01,1.33131e+01,1.37521e+01,1.62390e+01
133,1.16702e+01,1.15306e+01,1.20896e+01,1.32733e+01,1.37121e+01,1.61977e+01
134,1.16574e+01,1.15179e+01,1.20768e+01,1.32602e+01,1.36989e+01,1.61840e+01
135,1.16591e+01,1.15195e+01,1.20785e+01,1.32620e+01,1.37007e+01,1.61859e+01
136,1.16504e+01,1.15108e+01,1.20697e+01,1.32530e+01,1.36917e+01,1.61766e+01
137,1.16159e+01,1.14764e+01,1.20350e+01,1.32178e+01,1.36562e+01,1.61399e+01
138,1.15641e+01,1.14247e+01,1.19828e+01,1.31648e+01,1.36029e+01,1.60847e+01
139,1.15192e+01,1.13799e+01,1.19377e+01,1.31189e+01,1.35567e+01,1.60370e+01
140,1.14993e+01,1.13600e+01,1.19177e+01,1.30985e+01,1.35362e+01,1.60158e+01
141,1.14993e+01,1.13601e+01,1.19177e+01,1.30986e+01,1.35363e+01,1.60158e+01
142,1.14961e+01,1.13568e+01,1.19144e+01,1.30952e+01,1.35329e+01,1.60124e+01
143,1.14692e+01,1.13300e+01,1.18874e+01,1.30678e+01,1.35053e+01,1.59838e+01
144,1.14203e+01,1.12811e+01,1.18382e+01,1.30177e+01,1.34549e+01,1.59317e+01
145,1.13710e+01,1.12320e+01,1.17886e+01,1.29673e+01,1.34043e+01,1.58793e+01
146,1.13435e+01,1.12045e+01,1.17610e+01,1.29392e+01,1.33760e+01,1.58501e+01
147,1.13399e+01,1.12010e+01,1.17574e+01,1.29356e+01,1.33723e+01,1.58462e+01
148,1.13403e+01,1.12014e+01,1.17578e+01,1.29360e+01,1.33727e+01,1.58467e+01
149,1.13213e+01,1.11823e+01,1.17386e+01,1.29165e+01,1.33531e+01,1.58264e+01
150,1.12771e+01,1.11382e+01,1.16942e+01,1.28713e+01,1.33077e+01,1.57794e+01
151,1.12253e+01,1.10866e+01,1.16421e+01,1.28184e+01,1.32544e+01,1.57243e+01
152,1.11905e+01,1.10518e+01,1.16070e+01,1.27827e+01,1.32186e+01,1.56873e+01
153,1.11815e+01,1.10428e+01,1.15980e+01,1.27736e+01,1.32093e+01,1.56777e+01
154,1.11836e+01,1.10449e+01,1.16001e+01,1.27757e+01,1.32115e+01,1.56800e+01
155,1.11718e+01,1.10332e+01,1.15882e+01,1.27637e+01,1.31994e+01,1.56674e+01
156,1.11339e+01,1.09953e+01,1.15501e+01,1.27249e+01,1.31604e+01,1.56271e+01
157,1.10818e+01,1.09433e+01,1.14977e+01,1.26716e+01,1.31068e+01,1.55717e+01
158,1.10403e+01,1.09019e+01,1.14560e+01,1.26292e+01,1.30641e+01,1.55276e+01
159,1.10247e+01,1.08863e+01,1.14403e+01,1.26132e+01,1.30480e+01,1.55109e+01
160,1.10263e+01,1.08879e+01,1.14419e+01,1.26149e+01,1.30497e+01,1.55127e+01
161,1.10207e+01,1.08824e+01,1.14363e+01,1.26092e+01,1.30440e+01,1.55067e+01
162,1.09901e+01,1.08519e+01,1.14055e+01,1.25780e+01,1.30125e+01,1.54742e+01
163,1.09398e+01,1.08016e+01,1.13549e+01,1.25265e+01,1.29607e+01,1.54207e+01
164,1.08930e+01,1.07549e+01,1.13079e+01,1.24787e+01,1.29127e+01,1.53710e+01
165,1.08700e+01,1.07319e+01,1.12847e+01,1.24551e+01,1.28890e+01,1.53465e+01
166,1.08690e+01,1.07309e+01,1.12837e+01,1.24541e+01,1.28879e+01,1.53454e+01
167,1.08681e+01,1.07301e+01,1.12828e+01,1.24532e+01,1.28870e+01,1.53445e+01
168,1.08453e+01,1.07073e+01,1.12599e+01,1.24299e+01,1.28636e+01,1.53202e+01
169,1.07988e+01,1.06609e+01,1.12131e+01,1.23823e+01,1.28157e+01,1.52707e+01
170,1.07485e+01,1.06107e+01,1.11625e+01,1.23309e+01,1.27640e+01,1.52172e+01
171,1.07179e+01,1.05801e+01,1.11317e+01,1.22996e+01,1.27325e+01,1.51847e+01
172,1.07124e+01,1.05746e+01,1.11261e+01,1.22940e+01,1.27268e+01,1.51788e+01
173,1.07142e+01,1.05765e+01,1.11280e+01,1.22959e+01,1.27288e+01,1.51809e+01
174,1.06991e+01,1.05614e+01,1.11128e+01,1.22804e+01,1.27132e+01,1.51647e+01
175,1.06581e+01,1.05204e+01,1.10715e+01,1.22385e+01,1.26710e+01,1.51211e+01
176,1.06063e+01,1.04687e+01,1.10194e+01,1.21855e+01,1.26177e+01,1.50660e+01
177,1.05686e+01,1.04311e+01,1.09815e+01,1.21470e+01,1.25790e+01,1.50260e+01
178,1.05570e+01,1.04196e+01,1.09699e+01,1.21352e+01,1.25671e+01,1.50137e+01
179,1.05595e+01,1.04221e+01,1.09724e+01,1.21378e+01,1.25697e+01,1.50164e+01
180,1.05513e+01,1.04138e+01,1.09641e+01,1.21293e+01,1.25611e+01,1.50075e+01
181,1.05171e+01,1.03797e+01,1.09297e+01,1.20944e+01,1.25260e+01,1.49712e+01
182,1.04659e+01,1.03286e+01,1.08783e+01,1.20420e+01,1.24734e+01,1.49168e+01
183,1.04222e+01,1.02850e+01,1.08343e+01,1.19973e+01,1.24284e+01,1.48703e+01
184,1.04035e+01,1.02664e+01,1.08155e+01,1.19782e+01,1.24092e+01,1.48505e+01
185,1.04046e+01,1.02674e+01,1.08165e+01,1.19793e+01,1.24103e+01,1.48516e+01
186,1.04018e+01,1.02647e+01,1.08138e+01,1.19765e+01,1.24075e+01,1.48487e+01
187,1.03753e+01,1.02382e+01,1.07871e+01,1.19494e+01,1.23802e+01,1.48205e+01
188,1.03269e+01,1.01899e+01,1.07384e+01,1.18999e+01,1.23304e+01,1.47690e+01
189,1.02786e+01,1.01417e+01,1.06898e+01,1.18505e+01,1.22807e+01,1.47177e+01
190,1.02524e+01,1.01155e+01,1.06635e+01,1.18237e+01,1.22538e+01,1.46898e+01
191,1.02499e+01,1.01130e+01,1.06610e+01,1.18212e+01,1.22512e+01,1.46872e+01
192,1.02509e+01,1.01141e+01,1.06620e+01,1.18223e+01,1.22523e+01,1.46883e+01
193,1.02322e+01,1.00954e+01,1.06432e+01,1.18031e+01,1.22330e+01,1.46684e+01
194,1.01884e+01,1.00517e+01,1.05992e+01,1.17584e+01,1.21880e+01,1.46219e+01
195,1.01375e+01,1.00009e+01,1.05480e+01,1.17063e+01,1.21357e+01,1.45677e+01
196,1.01039e+01,9.96733e+00,1.05141e+01,1.16720e+01,1.21011e+01,1.45320e+01
197,1.00961e+01,9.95956e+00,1.05063e+01,1.16640e+01,1.20931e+01,1.45237e+01
198,1.00990e+01,9.96241e+00,1.05092e+01,1.16669e+01,1.20961e+01,1.45268e+01
199,1.00876e+01,9.95102e+00,1.04977e+01,1.16553e+01,1.20843e+01,1.45146e+01
200,1.00500e+01,9.91356e+00,1.04600e+01,1.16169e+01,1.20457e+01,1.44747e+01
201,9.99860e+00,9.86224e+00,1.04082e+01,1.15643e+01,1.19929e+01,1.44201e+01
202,9.95830e+00,9.82201e+00,1.03677e+01,1.15231e+01,1.19514e+01,1.43773e+01
203,9.94390e+00,9.80764e+00,1.03532e+01,1.15084e+01,1.19366e+01,1.43620e+01
204,9.94640e+00,9.81013e+00,1.03557e+01,1.15110e+01,1.19392e+01,1.43646e+01
205,9.94129e+00,9.80504e+00,1.03506e+01,1.15058e+01,1.19339e+01,1.43592e+01
206,9.91104e+00,9.77484e+00,1.03202e+01,1.14748e+01,1.19028e+01,1.43270e+01
207,9.86127e+00,9.72517e+00,1.02701e+01,1.14240e+01,1.18516e+01,1.42741e+01
208,9.81557e+00,9.67955e+00,1.02241e+01,1.13773e+01,1.18047e+01,1.42256e+01
209,9.79378e+00,9.65781e+00,1.02022e+01,1.13550e+01,1.17823e+01,1.42024e+01
210,9.79380e+00,9.65783e+00,1.02022e+01,1.13550e+01,1.17823e+01,1.42024e+01
211,9.79348e+00,9.65750e+00,1.02019e+01,1.13547e+01,1.17819e+01,1.42021e+01
212,9.77099e+00,9.63506e+00,1.01793e+01,1.13317e+01,1.17588e+01,1.41782e+01
213,9.72491e+00,9.58907e+00,1.01330e+01,1.12846e+01,1.17114e+01,1.41292e+01
214,9.67553e+00,9.53978e+00,1.00833e+01,1.12341e+01,1.16607e+01,1.40768e+01
215,9.64617e+00,9.51048e+00,1.00538e+01,1.12041e+01,1.16305e+01,1.40456e+01
216,9.64178e+00,9.50609e+00,1.00493e+01,1.11996e+01,1.16260e+01,1.40409e+01
217,9.64434e+00,9.50865e+00,1.00519e+01,1.12023e+01,1.16286e+01,1.40436e+01
218,9.62951e+00,9.49385e+00,1.00370e+01,1.11871e+01,1.16134e+01,1.40279e+01
219,9.58888e+00,9.45330e+00,9.99615e+00,1.11456e+01,1.15716e+01,1.39847e+01
220,9.53784e+00,9.40236e+00,9.94481e+00,1.10934e+01,1.15191e+01,1.39305e+01
221,9.50133e+00,9.36592e+00,9.90809e+00,1.10561e+01,1.14816e+01,1.38917e+01
222,9.49097e+00,9.35558e+00,9.89767e+00,1.10455e+01,1.14709e+01,1.38807e+01
223,9.49434e+00,9.35893e+00,9.90106e+00,1.10489e+01,1.14744e+01,1.38842e+01
224,9.48641e+00,9.35102e+00,9.89308e+00,1.10408e+01,1.14662e+01,1.38758e+01
225,9.45257e+00,9.31725e+00,9.85905e+00,1.10063e+01,1.14314e+01,1.38399e+01
226,9.40203e+00,9.26680e+00,9.80822e+00,1.09546e+01,1.13795e+01,1.37862e+01
227,9.35938e+00,9.22423e+00,9.76532e+00,1.09110e+01,1.13356e+01,1.37409e+01
228,9.34196e+00,9.20685e+00,9.74781e+00,1.08932e+01,1.13177e+01,1.37224e+01
229,9.34394e+00,9.20882e+00,9.74979e+00,1.08952e+01,1.13198e+01,1.37245e+01
230,9.34169e+00,9.20658e+00,9.74753e+00,1.08929e+01,1.13175e+01,1.37221e+01
231,9.31542e+00,9.18036e+00,9.72111e+00,1.08661e+01,1.12904e+01,1.36942e+01
232,9.26751e+00,9.13254e+00,9.67293e+00,1.08171e+01,1.12412e+01,1.36433e+01
233,9.22021e+00,9.08534e+00,9.62536e+00,1.07688e+01,1.11926e+01,1.35930e+01
234,9.19524e+00,9.06041e+00,9.60024e+00,1.07433e+01,1.11669e+01,1.35665e+01
235,9.19381e+00,9.05898e+00,9.59880e+00,1.07418e+01,1.11654e+01,1.35650e+01
236,9.19546e+00,9.06063e+00,9.60046e+00,1.07435e+01,1.11671e+01,1.35667e+01
237,9.17700e+00,9.04220e+00,9.58189e+00,1.07246e+01,1.11481e+01,1.35471e+01
238,9.13365e+00,8.99894e+00,9.53830e+00,1.06803e+01,1.11036e+01,1.35011e+01
239,9.08359e+00,8.94898e+00,9.48795e+00,1.06292e+01,1.10521e+01,1.34479e+01
240,9.05117e+00,8.91661e+00,9.45534e+00,1.05960e+01,1.10188e+01,1.34135e+01
241,9.04452e+00,8.90998e+00,9.44866e+00,1.05892e+01,1.10120e+01,1.34064e+01
242,9.04812e+00,8.91358e+00,9.45228e+00,1.05929e+01,1.10157e+01,1.34102e+01
243,9.03703e+00,8.90250e+00,9.44112e+00,1.05816e+01,1.10043e+01,1.33984e+01
244,8.99982e+00,8.86536e+00,9.40370e+00,1.05436e+01,1.09660e+01,1.33589e+01
245,8.94910e+00,8.81474e+00,9.35269e+00,1.04917e+01,1.09139e+01,1.33050e+01
246,8.90992e+00,8.77564e+00,9.31329e+00,1.04517e+01,1.08736e+01,1.32634e+01
247,8.89673e+00,8.76247e+00,9.30003e+00,1.04382e+01,1.08601e+01,1.32494e+01
248,8.90010e+00,8.76583e+00,9.30341e+00,1.04417e+01,1.08635e+01,1.32530e+01
249,8.89539e+00,8.76113e+00,9.29868e+00,1.04368e+01,1.08587e+01,1.32480e+01
250,8.86541e+00,8.73121e+00,9.26852e+00,1.04062e+01,1.08279e+01,1.32162e+01
251,8.81621e+00,8.68210e+00,9.21904e+00,1.03559e+01,1.07773e+01,1.31639e+01
252,8.77153e+00,8.63751e+00,9.17411e+00,1.03103e+01,1.07314e+01,1.31165e+01
253,8.75098e+00,8.61699e+00,9.15344e+00,1.02893e+01,1.07102e+01,1.30946e+01
254,8.75197e+00,8.61798e+00,9.15444e+00,1.02903e+01,1.07113e+01,1.30957e+01
255,8.75216e+00,8.61818e+00,9.15463e+00,1.02905e+01,1.07115e+01,1.30959e+01
256,8.72994e+00,8.59599e+00,9.13228e+00,1.02678e+01,1.06886e+01,1.30723e+01
257,8.68431e+00,8.55045e+00,9.08639e+00,1.02212e+01,1.06417e+01,1.30238e+01
258,8.63583e+00,8.50206e+00,9.03763e+00,1.01716e+01,1.05919e+01,1.29724e+01
259,8.60768e+00,8.47397e+00,9.00932e+00,1.01428e+01,1.05629e+01,1.29425e+01
260,8.60437e+00,8.47067e+00,9.00599e+00,1.01395e+01,1.05595e+01,1.29390e+01
261,8.60759e+00,8.47388e+00,9.00923e+00,1.01428e+01,1.05629e+01,1.29424e+01
262,8.59303e+00,8.45934e+00,8.99459e+00,1.01279e+01,1.05479e+01,1.29269e+01
263,8.55275e+00,8.41914e+00,8.95408e+00,1.00867e+01,1.05065e+01,1.28841e+01
264,8.50247e+00,8.36896e+00,8.90352e+00,1.00354e+01,1.04548e+01,1.28308e+01
265,8.46712e+00,8.33368e+00,8.86797e+00,9.99923e+00,1.04185e+01,1.27932e+01
266,8.45792e+00,8.32449e+00,8.85871e+00,9.98983e+00,1.04090e+01,1.27834e+01
267,8.46206e+00,8.32862e+00,8.86287e+00,9.99406e+00,1.04133e+01,1.27878e+01
268,8.45448e+00,8.32106e+00,8.85525e+00,9.98631e+00,1.04055e+01,1.27798e+01
269,8.42092e+00,8.28756e+00,8.82150e+00,9.95202e+00,1.03710e+01,1.27442e+01
270,8.37101e+00,8.23774e+00,8.77130e+00,9.90102e+00,1.03197e+01,1.26912e+01
271,8.32942e+00,8.19624e+00,8.72948e+00,9.85853e+00,1.02770e+01,1.26470e+01
272,8.31321e+00,8.18006e+00,8.71318e+00,9.84197e+00,1.02603e+01,1.26298e+01
273,8.31610e+00,8.18294e+00,8.71608e+00,9.84492e+00,1.02633e+01,1.26329e+01
274,8.31428e+00,8.18113e+00,8.71426e+00,9.84306e+00,1.02614e+01,1.26309e+01
275,8.28826e+00,8.15515e+00,8.68808e+00,9.81647e+00,1.02347e+01,1.26033e+01
