# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46576e+00,8.33232e+00,1.32872e+01,1.92540e+01,1.95399e+01,1.99931e+01
2,8.46580e+00,8.33235e+00,1.32872e+01,1.92540e+01,1.95400e+01,1.99932e+01
3,8.46934e+00,8.33589e+00,1.32910e+01,1.92582e+01,1.95442e+01,1.99974e+01
4,8.47088e+00,8.33743e+00,1.32926e+01,1.92599e+01,1.95459e+01,1.99991e+01
5,8.46666e+00,8.33322e+00,1.32881e+01,1.92549e+01,1.95409e+01,1.99941e+01
6,8.45822e+00,8.32479e+00,1.32790e+01,1.92451e+01,1.95311e+01,1.99842e+01
7,8.45097e+00,8.31755e+00,1.32713e+01,1.92368e+01,1.95227e+01,1.99757e+01
8,8.44923e+00,8.31582e+00,1.32695e+01,1.92349e+01,1.95208e+01,1.99738e+01
9,8.45226e+00,8.31885e+00,1.32728e+01,1.92384e+01,1.95244e+01,1.99774e+01
10,8.45493e+00,8.32151e+00,1.32756e+01,1.92415e+01,1.95275e+01,1.99806e+01
11,8.45244e+00,8.31903e+00,1.32729e+01,1.92385e+01,1.95245e+01,1.99775e+01
12,8.44474e+00,8.31134e+00,1.32646e+01,1.92296e+01,1.95155e+01,1.99685e+01
13,8.43656e+00,8.30318e+00,1.32559e+01,1.92201e+01,1.95060e+01,1.99589e+01
14,8.43309e+00,8.29971e+00,1.32522e+01,1.92162e+01,1.95020e+01,1.99550e+01
15,8.43517e+00,8.30178e+00,1.32545e+01,1.92187e+01,1.95046e+01,1.99575e+01
16,8.43855e+00,8.30516e+00,1.32581e+01,1.92226e+01,1.95085e+01,1.99615e+01
17,8.43778e+00,8.30439e+00,1.32573e+01,1.92217e+01,1.95075e+01,1.99605e+01
18,8.43123e+00,8.29786e+00,1.32502e+01,1.92140e+01,1.94998e+01,1.99527e+01
19,8.42258e+00,8.28922e+00,1.32409e+01,1.92040e+01,1.94898e+01,1.99426e+01
20,8.41744e+00,8.28409e+00,1.32355e+01,1.91981e+01,1.94839e+01,1.99367e+01
21,8.41820e+00,8.28485e+00,1.32363e+01,1.91991e+01,1.94849e+01,1.99377e+01
22,8.42182e+00,8.28846e+00,1.32402e+01,1.92033e+01,1.94891e+01,1.99420e+01
23,8.42264e+00,8.28927e+00,1.32411e+01,1.92042e+01,1.94900e+01,1.99429e+01
24,8.41755e+00,8.28420e+00,1.32356e+01,1.91982e+01,1.94840e+01,1.99368e+01
25,8.40891e+00,8.27558e+00,1.32263e+01,1.91882e+01,1.94739e+01,1.99267e+01
26,8.40232e+00,8.26899e+00,1.32193e+01,1.91806e+01,1.94663e+01,1.99191e+01
27,8.40149e+00,8.26817e+00,1.32185e+01,1.91798e+01,1.94655e+01,1.99182e+01
28,8.40486e+00,8.27153e+00,1.32221e+01,1.91837e+01,1.94695e+01,1.99222e+01
29,8.40699e+00,8.27365e+00,1.32244e+01,1.91862e+01,1.94719e+01,1.99247e+01
30,8.40358e+00,8.27026e+00,1.32207e+01,1.91821e+01,1.94679e+01,1.99206e+01
31,8.39543e+00,8.26213e+00,1.32119e+01,1.91726e+01,1.94583e+01,1.99110e+01
32,8.38770e+00,8.25441e+00,1.32037e+01,1.91637e+01,1.94494e+01,1.99020e+01
33,8.38516e+00,8.25187e+00,1.32010e+01,1.91609e+01,1.94465e+01,1.98991e+01
34,8.38780e+00,8.25451e+00,1.32039e+01,1.91640e+01,1.94497e+01,1.99023e+01
35,8.39087e+00,8.25757e+00,1.32072e+01,1.91676e+01,1.94533e+01,1.99059e+01
36,8.38921e+00,8.25591e+00,1.32053e+01,1.91656e+01,1.94512e+01,1.99039e+01
37,8.38200e+00,8.24872e+00,1.31976e+01,1.91572e+01,1.94428e+01,1.98954e+01
38,8.37355e+00,8.24028e+00,1.31886e+01,1.91474e+01,1.94330e+01,1.98855e+01
39,8.36928e+00,8.23603e+00,1.31840e+01,1.91425e+01,1.94281e+01,1.98806e+01
40,8.37079e+00,8.23753e+00,1.31857e+01,1.91444e+01,1.94300e+01,1.98825e+01
41,8.37436e+00,8.24109e+00,1.31895e+01,1.91485e+01,1.94341e+01,1.98867e+01
42,8.37436e+00,8.24109e+00,1.31895e+01,1.91485e+01,1.94341e+01,1.98866e+01
43,8.36848e+00,8.23522e+00,1.31832e+01,1.91416e+01,1.94271e+01,1.98796e+01
44,8.35977e+00,8.22653e+00,1.31738e+01,1.91315e+01,1.94170e+01,1.98694e+01
45,8.35392e+00,8.22069e+00,1.31676e+01,1.91248e+01,1.94103e+01,1.98627e+01
46,8.35397e+00,8.22074e+00,1.31677e+01,1.91249e+01,1.94105e+01,1.98629e+01
47,8.35755e+00,8.22431e+00,1.31716e+01,1.91291e+01,1.94147e+01,1.98671e+01
48,8.35902e+00,8.22578e+00,1.31731e+01,1.91308e+01,1.94163e+01,1.98688e+01
49,8.35472e+00,8.22148e+00,1.31685e+01,1.91257e+01,1.94112e+01,1.98636e+01
50,8.34625e+00,8.21304e+00,1.31594e+01,1.91159e+01,1.94014e+01,1.98537e+01
51,8.33909e+00,8.20588e+00,1.31517e+01,1.91076e+01,1.93931e+01,1.98454e+01
52,8.33747e+00,8.20427e+00,1.31501e+01,1.91059e+01,1.93913e+01,1.98436e+01
53,8.34056e+00,8.20736e+00,1.31534e+01,1.91095e+01,1.93950e+01,1.98473e+01
54,8.34319e+00,8.20998e+00,1.31562e+01,1.91126e+01,1.93980e+01,1.98503e+01
55,8.34061e+00,8.20740e+00,1.31534e+01,1.91095e+01,1.93949e+01,1.98472e+01
