# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50965e+01,1.49501e+01,1.58136e+01,1.69260e+01,1.78148e+01,1.99649e+01
2,1.50896e+01,1.49432e+01,1.58066e+01,1.69188e+01,1.78076e+01,1.99574e+01
3,1.50982e+01,1.49517e+01,1.58152e+01,1.69276e+01,1.78165e+01,1.99666e+01
4,1.50977e+01,1.49512e+01,1.58147e+01,1.69271e+01,1.78159e+01,1.99660e+01
5,1.50717e+01,1.49253e+01,1.57885e+01,1.69005e+01,1.77890e+01,1.99383e+01
6,1.50275e+01,1.48812e+01,1.57439e+01,1.68551e+01,1.77431e+01,1.98911e+01
7,1.49888e+01,1.48426e+01,1.57048e+01,1.68155e+01,1.77030e+01,1.98498e+01
8,1.49746e+01,1.48284e+01,1.56905e+01,1.68009e+01,1.76882e+01,1.98346e+01
9,1.49811e+01,1.48349e+01,1.56970e+01,1.68076e+01,1.76950e+01,1.98416e+01
10,1.49857e+01,1.48395e+01,1.57017e+01,1.68123e+01,1.76998e+01,1.98465e+01
11,1.49674e+01,1.48212e+01,1.56832e+01,1.67936e+01,1.76808e+01,1.98270e+01
12,1.49264e+01,1.47803e+01,1.56418e+01,1.67515e+01,1.76382e+01,1.97831e+01
13,1.48837e+01,1.47376e+01,1.55986e+01,1.67077e+01,1.75938e+01,1.97375e+01
14,1.48618e+01,1.47159e+01,1.55766e+01,1.66853e+01,1.75712e+01,1.97142e+01
15,1.48643e+01,1.47184e+01,1.55791e+01,1.66878e+01,1.75738e+01,1.97169e+01
16,1.48722e+01,1.47262e+01,1.55870e+01,1.66959e+01,1.75819e+01,1.97253e+01
17,1.48616e+01,1.47156e+01,1.55763e+01,1.66850e+01,1.75709e+01,1.97139e+01
18,1.48256e+01,1.46797e+01,1.55399e+01,1.66481e+01,1.75336e+01,1.96755e+01
19,1.47807e+01,1.46349e+01,1.54946e+01,1.66021e+01,1.74870e+01,1.96276e+01
20,1.47516e+01,1.46058e+01,1.54652e+01,1.65722e+01,1.74568e+01,1.95965e+01
21,1.47484e+01,1.46027e+01,1.54620e+01,1.65690e+01,1.74535e+01,1.95931e+01
22,1.47575e+01,1.46117e+01,1.54712e+01,1.65783e+01,1.74629e+01,1.96028e+01
23,1.47539e+01,1.46082e+01,1.54676e+01,1.65746e+01,1.74592e+01,1.95990e+01
24,1.47244e+01,1.45787e+01,1.54377e+01,1.65443e+01,1.74286e+01,1.95674e+01
25,1.46795e+01,1.45339e+01,1.53924e+01,1.64983e+01,1.73820e+01,1.95195e+01
26,1.46440e+01,1.44984e+01,1.53565e+01,1.64619e+01,1.73451e+01,1.94816e+01
27,1.46340e+01,1.44885e+01,1.53464e+01,1.64516e+01,1.73347e+01,1.94709e+01
28,1.46420e+01,1.44965e+01,1.53546e+01,1.64599e+01,1.73431e+01,1.94796e+01
29,1.46444e+01,1.44989e+01,1.53570e+01,1.64623e+01,1.73456e+01,1.94821e+01
30,1.46223e+01,1.44768e+01,1.53346e+01,1.64396e+01,1.73226e+01,1.94584e+01
31,1.45795e+01,1.44341e+01,1.52914e+01,1.63958e+01,1.72782e+01,1.94128e+01
32,1.45390e+01,1.43937e+01,1.52505e+01,1.63542e+01,1.72362e+01,1.93695e+01
33,1.45214e+01,1.43762e+01,1.52328e+01,1.63363e+01,1.72180e+01,1.93508e+01
34,1.45265e+01,1.43813e+01,1.52380e+01,1.63415e+01,1.72233e+01,1.93562e+01
35,1.45332e+01,1.43878e+01,1.52446e+01,1.63483e+01,1.72301e+01,1.93633e+01
36,1.45188e+01,1.43735e+01,1.52301e+01,1.63335e+01,1.72152e+01,1.93479e+01
37,1.44801e+01,1.43349e+01,1.51911e+01,1.62939e+01,1.71751e+01,1.93067e+01
38,1.44364e+01,1.42913e+01,1.51469e+01,1.62490e+01,1.71297e+01,1.92600e+01
39,1.44113e+01,1.42662e+01,1.51216e+01,1.62233e+01,1.71037e+01,1.92332e+01
40,1.44116e+01,1.42665e+01,1.51218e+01,1.62236e+01,1.71040e+01,1.92335e+01
41,1.44205e+01,1.42754e+01,1.51309e+01,1.62328e+01,1.71133e+01,1.92431e+01
42,1.44136e+01,1.42685e+01,1.51239e+01,1.62257e+01,1.71060e+01,1.92356e+01
43,1.43807e+01,1.42357e+01,1.50907e+01,1.61920e+01,1.70719e+01,1.92005e+01
44,1.43358e+01,1.41909e+01,1.50453e+01,1.61459e+01,1.70253e+01,1.91526e+01
45,1.43038e+01,1.41589e+01,1.50130e+01,1.61131e+01,1.69921e+01,1.91184e+01
46,1.42977e+01,1.41529e+01,1.50069e+01,1.61069e+01,1.69859e+01,1.91120e+01
47,1.43069e+01,1.41620e+01,1.50161e+01,1.61163e+01,1.69954e+01,1.91218e+01
48,1.43065e+01,1.41617e+01,1.50157e+01,1.61159e+01,1.69950e+01,1.91213e+01
49,1.42806e+01,1.41358e+01,1.49896e+01,1.60893e+01,1.69681e+01,1.90937e+01
50,1.42367e+01,1.40920e+01,1.49452e+01,1.60443e+01,1.69225e+01,1.90468e+01
51,1.41989e+01,1.40542e+01,1.49070e+01,1.60055e+01,1.68833e+01,1.90064e+01
52,1.41856e+01,1.40410e+01,1.48936e+01,1.59919e+01,1.68695e+01,1.89923e+01
53,1.41928e+01,1.40482e+01,1.49009e+01,1.59993e+01,1.68770e+01,1.90000e+01
54,1.41976e+01,1.40530e+01,1.49058e+01,1.60043e+01,1.68820e+01,1.90051e+01
55,1.41793e+01,1.40348e+01,1.48873e+01,1.59855e+01,1.68630e+01,1.89856e+01
56,1.41385e+01,1.39940e+01,1.48461e+01,1.59437e+01,1.68207e+01,1.89421e+01
57,1.40965e+01,1.39521e+01,1.48036e+01,1.59006e+01,1.67771e+01,1.88972e+01
58,1.40756e+01,1.39312e+01,1.47826e+01,1.58792e+01,1.67554e+01,1.88749e+01
59,1.40789e+01,1.39345e+01,1.47859e+01,1.58826e+01,1.67589e+01,1.88785e+01
60,1.40871e+01,1.39427e+01,1.47942e+01,1.58910e+01,1.67674e+01,1.88872e+01
61,1.40765e+01,1.39322e+01,1.47835e+01,1.58801e+01,1.67564e+01,1.88759e+01
62,1.40407e+01,1.38963e+01,1.47473e+01,1.58434e+01,1.67192e+01,1.88376e+01
63,1.39963e+01,1.38521e+01,1.47025e+01,1.57979e+01,1.66732e+01,1.87903e+01
64,1.39681e+01,1.38240e+01,1.46740e+01,1.57690e+01,1.66439e+01,1.87602e+01
65,1.39659e+01,1.38217e+01,1.46717e+01,1.57667e+01,1.66416e+01,1.87578e+01
66,1.39754e+01,1.38312e+01,1.46814e+01,1.57765e+01,1.66515e+01,1.87680e+01
67,1.39719e+01,1.38278e+01,1.46779e+01,1.57729e+01,1.66479e+01,1.87643e+01
68,1.39424e+01,1.37983e+01,1.46481e+01,1.57427e+01,1.66173e+01,1.87328e+01
69,1.38980e+01,1.37539e+01,1.46032e+01,1.56971e+01,1.65711e+01,1.86853e+01
70,1.38633e+01,1.37193e+01,1.45682e+01,1.56615e+01,1.65352e+01,1.86483e+01
71,1.38542e+01,1.37103e+01,1.45590e+01,1.56522e+01,1.65257e+01,1.86386e+01
72,1.38629e+01,1.37190e+01,1.45678e+01,1.56612e+01,1.65348e+01,1.86480e+01
73,1.38654e+01,1.37215e+01,1.45703e+01,1.56638e+01,1.65374e+01,1.86506e+01
74,1.38433e+01,1.36994e+01,1.45480e+01,1.56411e+01,1.65144e+01,1.86270e+01
75,1.38008e+01,1.36570e+01,1.45051e+01,1.55975e+01,1.64704e+01,1.85817e+01
76,1.37610e+01,1.36173e+01,1.44649e+01,1.55567e+01,1.64291e+01,1.85392e+01
77,1.37445e+01,1.36008e+01,1.44482e+01,1.55397e+01,1.64119e+01,1.85215e+01
78,1.37503e+01,1.36066e+01,1.44541e+01,1.55457e+01,1.64180e+01,1.85278e+01
79,1.37572e+01,1.36135e+01,1.44611e+01,1.55528e+01,1.64251e+01,1.85352e+01
80,1.37428e+01,1.35991e+01,1.44465e+01,1.55381e+01,1.64102e+01,1.85198e+01
81,1.37043e+01,1.35607e+01,1.44077e+01,1.54986e+01,1.63703e+01,1.84787e+01
82,1.36612e+01,1.35176e+01,1.43641e+01,1.54544e+01,1.63255e+01,1.84327e+01
