# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.61377e+01,1.59397e+01,1.73283e+01,1.75949e+01,1.85748e+01,1.96154e+01
38,1.61159e+01,1.59179e+01,1.73061e+01,1.75726e+01,1.85522e+01,1.95926e+01
39,1.61025e+01,1.59046e+01,1.72925e+01,1.75590e+01,1.85384e+01,1.95786e+01
40,1.61006e+01,1.59027e+01,1.72906e+01,1.75570e+01,1.85365e+01,1.95766e+01
41,1.61026e+01,1.59047e+01,1.72926e+01,1.75591e+01,1.85386e+01,1.95787e+01
42,1.60975e+01,1.58996e+01,1.72874e+01,1.75539e+01,1.85332e+01,1.95733e+01
43,1.60806e+01,1.58828e+01,1.72702e+01,1.75366e+01,1.85158e+01,1.95556e+01
44,1.60583e+01,1.58605e+01,1.72475e+01,1.75138e+01,1.84927e+01,1.95322e+01
45,1.60417e+01,1.58440e+01,1.72307e+01,1.74970e+01,1.84756e+01,1.95148e+01
46,1.60370e+01,1.58393e+01,1.72259e+01,1.74921e+01,1.84707e+01,1.95099e+01
47,1.60391e+01,1.58414e+01,1.72280e+01,1.74943e+01,1.84729e+01,1.95121e+01
48,1.60369e+01,1.58392e+01,1.72258e+01,1.74921e+01,1.84706e+01,1.95098e+01
49,1.60231e+01,1.58255e+01,1.72119e+01,1.74780e+01,1.84564e+01,1.94954e+01
50,1.60013e+01,1.58037e+01,1.71896e+01,1.74557e+01,1.84338e+01,1.94724e+01
51,1.59821e+01,1.57845e+01,1.71701e+01,1.74362e+01,1.84139e+01,1.94523e+01
52,1.59740e+01,1.57765e+01,1.71619e+01,1.74279e+01,1.84056e+01,1.94439e+01
53,1.59753e+01,1.57777e+01,1.71632e+01,1.74292e+01,1.84069e+01,1.94452e+01
54,1.59754e+01,1.57779e+01,1.71633e+01,1.74293e+01,1.84070e+01,1.94453e+01
55,1.59651e+01,1.57676e+01,1.71529e+01,1.74188e+01,1.83964e+01,1.94345e+01
56,1.59446e+01,1.57472e+01,1.71320e+01,1.73979e+01,1.83752e+01,1.94130e+01
57,1.59235e+01,1.57261e+01,1.71106e+01,1.73764e+01,1.83534e+01,1.93909e+01
58,1.59120e+01,1.57147e+01,1.70989e+01,1.73647e+01,1.83415e+01,1.93789e+01
59,1.59115e+01,1.57141e+01,1.70983e+01,1.73641e+01,1.83409e+01,1.93783e+01
60,1.59131e+01,1.57158e+01,1.71000e+01,1.73658e+01,1.83427e+01,1.93801e+01
61,1.59063e+01,1.57089e+01,1.70931e+01,1.73588e+01,1.83356e+01,1.93729e+01
62,1.58880e+01,1.56907e+01,1.70745e+01,1.73402e+01,1.83167e+01,1.93537e+01
63,1.58659e+01,1.56687e+01,1.70520e+01,1.73176e+01,1.82938e+01,1.93305e+01
64,1.58511e+01,1.56539e+01,1.70370e+01,1.73025e+01,1.82785e+01,1.93150e+01
65,1.58480e+01,1.56508e+01,1.70338e+01,1.72993e+01,1.82753e+01,1.93118e+01
66,1.58502e+01,1.56530e+01,1.70361e+01,1.73017e+01,1.82777e+01,1.93141e+01
67,1.58466e+01,1.56494e+01,1.70324e+01,1.72979e+01,1.82739e+01,1.93103e+01
68,1.58312e+01,1.56341e+01,1.70168e+01,1.72822e+01,1.82580e+01,1.92942e+01
69,1.58090e+01,1.56120e+01,1.69942e+01,1.72596e+01,1.82350e+01,1.92709e+01
70,1.57913e+01,1.55942e+01,1.69762e+01,1.72415e+01,1.82167e+01,1.92523e+01
71,1.57851e+01,1.55880e+01,1.69699e+01,1.72352e+01,1.82103e+01,1.92458e+01
72,1.57869e+01,1.55899e+01,1.69718e+01,1.72371e+01,1.82122e+01,1.92478e+01
73,1.57860e+01,1.55890e+01,1.69708e+01,1.72361e+01,1.82113e+01,1.92468e+01
74,1.57739e+01,1.55769e+01,1.69585e+01,1.72238e+01,1.81988e+01,1.92341e+01
75,1.57527e+01,1.55557e+01,1.69369e+01,1.72021e+01,1.81768e+01,1.92118e+01
76,1.57326e+01,1.55357e+01,1.69165e+01,1.71816e+01,1.81560e+01,1.91907e+01
77,1.57230e+01,1.55261e+01,1.69067e+01,1.71718e+01,1.81461e+01,1.91807e+01
78,1.57235e+01,1.55267e+01,1.69073e+01,1.71724e+01,1.81467e+01,1.91813e+01
79,1.57245e+01,1.55277e+01,1.69084e+01,1.71734e+01,1.81477e+01,1.91824e+01
80,1.57160e+01,1.55191e+01,1.68996e+01,1.71647e+01,1.81388e+01,1.91734e+01
81,1.56965e+01,1.54997e+01,1.68798e+01,1.71448e+01,1.81187e+01,1.91529e+01
82,1.56749e+01,1.54782e+01,1.68579e+01,1.71227e+01,1.80963e+01,1.91303e+01
83,1.56618e+01,1.54652e+01,1.68446e+01,1.71095e+01,1.80829e+01,1.91166e+01
84,1.56602e+01,1.54636e+01,1.68430e+01,1.71078e+01,1.80812e+01,1.91150e+01
85,1.56624e+01,1.54657e+01,1.68452e+01,1.71100e+01,1.80835e+01,1.91172e+01
86,1.56571e+01,1.54605e+01,1.68399e+01,1.71047e+01,1.80781e+01,1.91117e+01
87,1.56402e+01,1.54436e+01,1.68227e+01,1.70874e+01,1.80605e+01,1.90940e+01
88,1.56180e+01,1.54215e+01,1.68001e+01,1.70648e+01,1.80376e+01,1.90707e+01
89,1.56018e+01,1.54053e+01,1.67836e+01,1.70482e+01,1.80209e+01,1.90537e+01
90,1.55974e+01,1.54009e+01,1.67791e+01,1.70437e+01,1.80163e+01,1.90491e+01
91,1.55997e+01,1.54031e+01,1.67814e+01,1.70460e+01,1.80186e+01,1.90515e+01
92,1.55974e+01,1.54009e+01,1.67792e+01,1.70438e+01,1.80163e+01,1.90491e+01
93,1.55836e+01,1.53872e+01,1.67651e+01,1.70297e+01,1.80021e+01,1.90347e+01
94,1.55618e+01,1.53654e+01,1.67430e+01,1.70074e+01,1.79795e+01,1.90118e+01
95,1.55429e+01,1.53466e+01,1.67238e+01,1.69882e+01,1.79600e+01,1.89920e+01
96,1.55352e+01,1.53389e+01,1.67159e+01,1.69803e+01,1.79520e+01,1.89839e+01
97,1.55367e+01,1.53403e+01,1.67174e+01,1.69818e+01,1.79535e+01,1.89855e+01
98,1.55368e+01,1.53405e+01,1.67176e+01,1.69820e+01,1.79537e+01,1.89856e+01
99,1.55264e+01,1.53301e+01,1.67070e+01,1.69714e+01,1.79429e+01,1.89747e+01
100,1.55060e+01,1.53097e+01,1.66862e+01,1.69505e+01,1.79218e+01,1.89533e+01
101,1.54851e+01,1.52889e+01,1.66650e+01,1.69292e+01,1.79002e+01,1.89314e+01
102,1.54740e+01,1.52778e+01,1.66537e+01,1.69178e+01,1.78887e+01,1.89197e+01
103,1.54737e+01,1.52775e+01,1.66534e+01,1.69175e+01,1.78884e+01,1.89194e+01
104,1.54754e+01,1.52792e+01,1.66552e+01,1.69193e+01,1.78902e+01,1.89213e+01
105,1.54685e+01,1.52723e+01,1.66481e+01,1.69123e+01,1.78831e+01,1.89140e+01
106,1.54502e+01,1.52541e+01,1.66295e+01,1.68936e+01,1.78641e+01,1.88948e+01
107,1.54283e+01,1.52322e+01,1.66072e+01,1.68712e+01,1.78415e+01,1.88718e+01
108,1.54138e+01,1.52178e+01,1.65925e+01,1.68564e+01,1.78265e+01,1.88566e+01
109,1.54110e+01,1.52150e+01,1.65897e+01,1.68536e+01,1.78236e+01,1.88537e+01
110,1.54134e+01,1.52174e+01,1.65921e+01,1.68560e+01,1.78261e+01,1.88562e+01
111,1.54097e+01,1.52137e+01,1.65883e+01,1.68523e+01,1.78223e+01,1.88524e+01
112,1.53942e+01,1.51983e+01,1.65726e+01,1.68365e+01,1.78063e+01,1.88362e+01
113,1.53722e+01,1.51763e+01,1.65502e+01,1.68140e+01,1.77835e+01,1.88130e+01
114,1.53547e+01,1.51588e+01,1.65324e+01,1.67962e+01,1.77654e+01,1.87947e+01
115,1.53488e+01,1.51530e+01,1.65265e+01,1.67902e+01,1.77594e+01,1.87886e+01
116,1.53509e+01,1.51550e+01,1.65286e+01,1.67923e+01,1.77615e+01,1.87908e+01
117,1.53499e+01,1.51541e+01,1.65276e+01,1.67913e+01,1.77605e+01,1.87898e+01
118,1.53378e+01,1.51420e+01,1.65153e+01,1.67789e+01,1.77480e+01,1.87770e+01
119,1.53166e+01,1.51208e+01,1.64937e+01,1.67573e+01,1.77260e+01,1.87547e+01
120,1.52967e+01,1.51010e+01,1.64735e+01,1.67370e+01,1.77055e+01,1.87340e+01
121,1.52875e+01,1.50918e+01,1.64641e+01,1.67276e+01,1.76959e+01,1.87243e+01
122,1.52883e+01,1.50926e+01,1.64649e+01,1.67284e+01,1.76968e+01,1.87251e+01
123,1.52893e+01,1.50937e+01,1.64660e+01,1.67295e+01,1.76979e+01,1.87263e+01
124,1.52807e+01,1.50850e+01,1.64572e+01,1.67207e+01,1.76889e+01,1.87172e+01
125,1.52612e+01,1.50656e+01,1.64374e+01,1.67008e+01,1.76688e+01,1.86967e+01
126,1.52398e+01,1.50442e+01,1.64157e+01,1.66789e+01,1.76466e+01,1.86743e+01
127,1.52271e+01,1.50316e+01,1.64028e+01,1.66660e+01,1.76335e+01,1.86610e+01
128,1.52258e+01,1.50303e+01,1.64014e+01,1.66647e+01,1.76322e+01,1.86596e+01
129,1.52280e+01,1.50325e+01,1.64037e+01,1.66670e+01,1.76345e+01,1.86620e+01
130,1.52227e+01,1.50272e+01,1.63983e+01,1.66616e+01,1.76290e+01,1.86564e+01
131,1.52058e+01,1.50103e+01,1.63811e+01,1.66442e+01,1.76115e+01,1.86386e+01
132,1.51837e+01,1.49883e+01,1.63587e+01,1.66217e+01,1.75887e+01,1.86155e+01
133,1.51678e+01,1.49725e+01,1.63425e+01,1.66055e+01,1.75723e+01,1.85989e+01
134,1.51637e+01,1.49684e+01,1.63383e+01,1.66014e+01,1.75680e+01,1.85946e+01
135,1.51661e+01,1.49708e+01,1.63408e+01,1.66038e+01,1.75705e+01,1.85971e+01
136,1.51639e+01,1.49685e+01,1.63385e+01,1.66015e+01,1.75682e+01,1.85948e+01
137,1.51500e+01,1.49547e+01,1.63244e+01,1.65874e+01,1.75539e+01,1.85802e+01
138,1.51283e+01,1.49330e+01,1.63023e+01,1.65652e+01,1.75314e+01,1.85574e+01
139,1.51097e+01,1.49145e+01,1.62834e+01,1.65462e+01,1.75122e+01,1.85379e+01
140,1.51023e+01,1.49071e+01,1.62759e+01,1.65387e+01,1.75046e+01,1.85302e+01
141,1.51039e+01,1.49088e+01,1.62776e+01,1.65404e+01,1.75063e+01,1.85320e+01
142,1.51041e+01,1.49089e+01,1.62778e+01,1.65406e+01,1.75065e+01,1.85322e+01
143,1.50937e+01,1.48985e+01,1.62672e+01,1.65299e+01,1.74956e+01,1.85212e+01
144,1.50732e+01,1.48781e+01,1.62464e+01,1.65090e+01,1.74745e+01,1.84997e+01
145,1.50526e+01,1.48576e+01,1.62254e+01,1.64880e+01,1.74532e+01,1.84781e+01
146,1.50418e+01,1.48468e+01,1.62144e+01,1.64770e+01,1.74420e+01,1.84668e+01
147,1.50417e+01,1.48467e+01,1.62144e+01,1.64770e+01,1.74420e+01,1.84668e+01
148,1.50435e+01,1.48485e+01,1.62162e+01,1.64788e+01,1.74439e+01,1.84687e+01
149,1.50366e+01,1.48416e+01,1.62091e+01,1.64717e+01,1.74366e+01,1.84614e+01
150,1.50182e+01,1.48233e+01,1.61905e+01,1.64530e+01,1.74177e+01,1.84421e+01
151,1.49965e+01,1.48016e+01,1.61684e+01,1.64308e+01,1.73952e+01,1.84193e+01
152,1.49823e+01,1.47875e+01,1.61540e+01,1.64163e+01,1.73806e+01,1.84045e+01
153,1.49798e+01,1.47850e+01,1.61515e+01,1.64138e+01,1.73780e+01,1.84019e+01
154,1.49823e+01,1.47875e+01,1.61540e+01,1.64164e+01,1.73806e+01,1.84045e+01
155,1.49786e+01,1.47837e+01,1.61502e+01,1.64126e+01,1.73767e+01,1.84006e+01
156,1.49631e+01,1.47683e+01,1.61345e+01,1.63967e+01,1.73607e+01,1.83843e+01
157,1.49411e+01,1.47464e+01,1.61121e+01,1.63743e+01,1.73380e+01,1.83613e+01
158,1.49239e+01,1.47293e+01,1.60947e+01,1.63568e+01,1.73202e+01,1.83433e+01
159,1.49184e+01,1.47237e+01,1.60891e+01,1.63512e+01,1.73145e+01,1.83376e+01
160,1.49207e+01,1.47260e+01,1.60914e+01,1.63535e+01,1.73169e+01,1.83399e+01
161,1.49197e+01,1.47250e+01,1.60904e+01,1.63525e+01,1.73159e+01,1.83389e+01
162,1.49075e+01,1.47128e+01,1.60779e+01,1.63400e+01,1.73032e+01,1.83261e+01
163,1.48863e+01,1.46917e+01,1.60564e+01,1.63184e+01,1.72813e+01,1.83039e+01
164,1.48667e+01,1.46722e+01,1.60365e+01,1.62984e+01,1.72611e+01,1.82834e+01
165,1.48578e+01,1.46633e+01,1.60275e+01,1.62894e+01,1.72519e+01,1.82741e+01
166,1.48588e+01,1.46643e+01,1.60285e+01,1.62904e+01,1.72530e+01,1.82752e+01
167,1.48599e+01,1.46654e+01,1.60296e+01,1.62916e+01,1.72541e+01,1.82763e+01
168,1.48512e+01,1.46567e+01,1.60207e+01,1.62826e+01,1.72451e+01,1.82671e+01
169,1.48317e+01,1.46373e+01,1.60009e+01,1.62627e+01,1.72249e+01,1.82467e+01
170,1.48105e+01,1.46161e+01,1.59794e+01,1.62411e+01,1.72030e+01,1.82245e+01
171,1.47981e+01,1.46038e+01,1.59668e+01,1.62285e+01,1.71902e+01,1.82115e+01
172,1.47971e+01,1.46028e+01,1.59658e+01,1.62275e+01,1.71892e+01,1.82105e+01
173,1.47994e+01,1.46051e+01,1.59682e+01,1.62298e+01,1.71916e+01,1.82129e+01
174,1.47941e+01,1.45997e+01,1.59627e+01,1.62244e+01,1.71861e+01,1.82073e+01
175,1.47771e+01,1.45828e+01,1.59454e+01,1.62070e+01,1.71685e+01,1.81895e+01
176,1.47552e+01,1.45609e+01,1.59231e+01,1.61847e+01,1.71458e+01,1.81665e+01
177,1.47396e+01,1.45454e+01,1.59073e+01,1.61688e+01,1.71297e+01,1.81502e+01
178,1.47358e+01,1.45416e+01,1.59035e+01,1.61649e+01,1.71258e+01,1.81462e+01
179,1.47384e+01,1.45442e+01,1.59061e+01,1.61676e+01,1.71285e+01,1.81489e+01
180,1.47361e+01,1.45419e+01,1.59038e+01,1.61652e+01,1.71261e+01,1.81465e+01
181,1.47221e+01,1.45280e+01,1.58896e+01,1.61510e+01,1.71117e+01,1.81319e+01
182,1.47005e+01,1.45064e+01,1.58676e+01,1.61289e+01,1.70893e+01,1.81092e+01
183,1.46821e+01,1.44881e+01,1.58490e+01,1.61102e+01,1.70704e+01,1.80900e+01
184,1.46751e+01,1.44811e+01,1.58418e+01,1.61031e+01,1.70631e+01,1.80827e+01
185,1.46770e+01,1.44830e+01,1.58437e+01,1.61050e+01,1.70651e+01,1.80846e+01
186,1.46772e+01,1.44831e+01,1.58439e+01,1.61051e+01,1.70652e+01,1.80848e+01
187,1.46666e+01,1.44726e+01,1.58332e+01,1.60944e+01,1.70543e+01,1.80737e+01
188,1.46462e+01,1.44523e+01,1.58124e+01,1.60735e+01,1.70332e+01,1.80523e+01
189,1.46258e+01,1.44319e+01,1.57917e+01,1.60527e+01,1.70121e+01,1.80310e+01
190,1.46153e+01,1.44215e+01,1.57811e+01,1.60421e+01,1.70013e+01,1.80200e+01
191,1.46156e+01,1.44217e+01,1.57813e+01,1.60423e+01,1.70016e+01,1.80203e+01
192,1.46174e+01,1.44236e+01,1.57832e+01,1.60442e+01,1.70035e+01,1.80222e+01
193,1.46103e+01,1.44165e+01,1.57760e+01,1.60370e+01,1.69962e+01,1.80148e+01
194,1.45920e+01,1.43982e+01,1.57574e+01,1.60183e+01,1.69772e+01,1.79956e+01
195,1.45704e+01,1.43767e+01,1.57354e+01,1.59963e+01,1.69549e+01,1.79729e+01
196,1.45566e+01,1.43629e+01,1.57214e+01,1.59821e+01,1.69406e+01,1.79585e+01
197,1.45544e+01,1.43607e+01,1.57191e+01,1.59799e+01,1.69384e+01,1.79562e+01
198,1.45570e+01,1.43633e+01,1.57218e+01,1.59826e+01,1.69411e+01,1.79590e+01
199,1.45532e+01,1.43595e+01,1.57179e+01,1.59787e+01,1.69372e+01,1.79550e+01
200,1.45376e+01,1.43440e+01,1.57021e+01,1.59628e+01,1.69211e+01,1.79386e+01
201,1.45158e+01,1.43222e+01,1.56799e+01,1.59406e+01,1.68985e+01,1.79157e+01
202,1.44989e+01,1.43054e+01,1.56628e+01,1.59234e+01,1.68811e+01,1.78981e+01
203,1.44937e+01,1.43002e+01,1.56575e+01,1.59181e+01,1.68757e+01,1.78926e+01
204,1.44961e+01,1.43026e+01,1.56600e+01,1.59205e+01,1.68782e+01,1.78952e+01
205,1.44952e+01,1.43016e+01,1.56590e+01,1.59195e+01,1.68772e+01,1.78942e+01
206,1.44828e+01,1.42894e+01,1.56464e+01,1.59070e+01,1.68644e+01,1.78812e+01
207,1.44617e+01,1.42683e+01,1.56250e+01,1.58854e+01,1.68426e+01,1.78591e+01
208,1.44424e+01,1.42490e+01,1.56053e+01,1.58657e+01,1.68226e+01,1.78388e+01
209,1.44338e+01,1.42405e+01,1.55966e+01,1.58570e+01,1.68138e+01,1.78299e+01
210,1.44351e+01,1.42417e+01,1.55979e+01,1.58583e+01,1.68151e+01,1.78312e+01
211,1.44362e+01,1.42429e+01,1.55991e+01,1.58594e+01,1.68163e+01,1.78324e+01
212,1.44274e+01,1.42340e+01,1.55901e+01,1.58504e+01,1.68072e+01,1.78231e+01
213,1.44079e+01,1.42146e+01,1.55703e+01,1.58305e+01,1.67870e+01,1.78027e+01
214,1.43869e+01,1.41937e+01,1.55489e+01,1.58091e+01,1.67653e+01,1.77807e+01
215,1.43749e+01,1.41817e+01,1.55367e+01,1.57969e+01,1.67529e+01,1.77682e+01
216,1.43741e+01,1.41809e+01,1.55360e+01,1.57961e+01,1.67521e+01,1.77674e+01
217,1.43765e+01,1.41833e+01,1.55384e+01,1.57986e+01,1.67546e+01,1.77699e+01
218,1.43711e+01,1.41779e+01,1.55329e+01,1.57930e+01,1.67490e+01,1.77642e+01
219,1.43541e+01,1.41609e+01,1.55156e+01,1.57756e+01,1.67314e+01,1.77463e+01
220,1.43322e+01,1.41392e+01,1.54934e+01,1.57534e+01,1.67089e+01,1.77235e+01
221,1.43170e+01,1.41240e+01,1.54780e+01,1.57379e+01,1.66931e+01,1.77075e+01
222,1.43136e+01,1.41205e+01,1.54744e+01,1.57343e+01,1.66895e+01,1.77039e+01
223,1.43163e+01,1.41232e+01,1.54772e+01,1.57371e+01,1.66924e+01,1.77068e+01
224,1.43139e+01,1.41209e+01,1.54748e+01,1.57347e+01,1.66899e+01,1.77043e+01
225,1.42999e+01,1.41069e+01,1.54606e+01,1.57204e+01,1.66754e+01,1.76896e+01
226,1.42783e+01,1.40854e+01,1.54386e+01,1.56984e+01,1.66531e+01,1.76670e+01
227,1.42603e+01,1.40674e+01,1.54203e+01,1.56800e+01,1.66345e+01,1.76481e+01
228,1.42536e+01,1.40607e+01,1.54135e+01,1.56732e+01,1.66276e+01,1.76411e+01
229,1.42557e+01,1.40628e+01,1.54156e+01,1.56753e+01,1.66298e+01,1.76433e+01
230,1.42559e+01,1.40630e+01,1.54158e+01,1.56755e+01,1.66299e+01,1.76435e+01
231,1.42452e+01,1.40524e+01,1.54050e+01,1.56646e+01,1.66189e+01,1.76323e+01
232,1.42248e+01,1.40320e+01,1.53842e+01,1.56438e+01,1.65978e+01,1.76109e+01
233,1.42047e+01,1.40119e+01,1.53638e+01,1.56233e+01,1.65770e+01,1.75898e+01
234,1.41945e+01,1.40018e+01,1.53535e+01,1.56130e+01,1.65666e+01,1.75792e+01
235,1.41950e+01,1.40023e+01,1.53540e+01,1.56135e+01,1.65671e+01,1.75798e+01
236,1.41969e+01,1.40042e+01,1.53559e+01,1.56154e+01,1.65691e+01,1.75818e+01
237,1.41898e+01,1.39971e+01,1.53486e+01,1.56081e+01,1.65617e+01,1.75743e+01
238,1.41714e+01,1.39788e+01,1.53300e+01,1.55894e+01,1.65427e+01,1.75550e+01
239,1.41499e+01,1.39573e+01,1.53082e+01,1.55675e+01,1.65205e+01,1.75326e+01
240,1.41365e+01,1.39439e+01,1.52945e+01,1.55538e+01,1.65066e+01,1.75184e+01
241,1.41346e+01,1.39420e+01,1.52926e+01,1.55518e+01,1.65046e+01,1.75165e+01
242,1.41373e+01,1.39448e+01,1.52954e+01,1.55546e+01,1.65075e+01,1.75194e+01
243,1.41335e+01,1.39409e+01,1.52914e+01,1.55507e+01,1.65035e+01,1.75153e+01
244,1.41178e+01,1.39253e+01,1.52755e+01,1.55347e+01,1.64873e+01,1.74989e+01
245,1.40961e+01,1.39036e+01,1.52534e+01,1.55125e+01,1.64648e+01,1.74761e+01
246,1.40795e+01,1.38871e+01,1.52366e+01,1.54957e+01,1.64477e+01,1.74588e+01
247,1.40747e+01,1.38823e+01,1.52317e+01,1.54907e+01,1.64427e+01,1.74537e+01
248,1.40773e+01,1.38849e+01,1.52343e+01,1.54934e+01,1.64454e+01,1.74564e+01
249,1.40762e+01,1.38838e+01,1.52333e+01,1.54923e+01,1.64444e+01,1.74554e+01
250,1.40638e+01,1.38715e+01,1.52207e+01,1.54797e+01,1.64315e+01,1.74424e+01
251,1.40427e+01,1.38504e+01,1.51992e+01,1.54582e+01,1.64097e+01,1.74203e+01
252,1.40237e+01,1.38314e+01,1.51799e+01,1.54387e+01,1.63901e+01,1.74003e+01
253,1.40155e+01,1.38232e+01,1.51715e+01,1.54304e+01,1.63816e+01,1.73917e+01
254,1.40170e+01,1.38247e+01,1.51731e+01,1.54319e+01,1.63831e+01,1.73933e+01
255,1.40181e+01,1.38259e+01,1.51742e+01,1.54331e+01,1.63843e+01,1.73945e+01
256,1.40092e+01,1.38170e+01,1.51652e+01,1.54240e+01,1.63751e+01,1.73851e+01
257,1.39897e+01,1.37975e+01,1.51453e+01,1.54041e+01,1.63549e+01,1.73647e+01
258,1.39689e+01,1.37767e+01,1.51242e+01,1.53828e+01,1.63334e+01,1.73429e+01
259,1.39573e+01,1.37652e+01,1.51124e+01,1.53710e+01,1.63214e+01,1.73307e+01
260,1.39568e+01,1.37647e+01,1.51119e+01,1.53705e+01,1.63209e+01,1.73302e+01
261,1.39592e+01,1.37672e+01,1.51144e+01,1.53730e+01,1.63235e+01,1.73328e+01
262,1.39537e+01,1.37617e+01,1.51088e+01,1.53674e+01,1.63178e+01,1.73271e+01
263,1.39367e+01,1.37446e+01,1.50914e+01,1.53500e+01,1.63001e+01,1.73091e+01
264,1.39150e+01,1.37230e+01,1.50694e+01,1.53279e+01,1.62778e+01,1.72865e+01
265,1.39001e+01,1.37082e+01,1.50543e+01,1.53127e+01,1.62624e+01,1.72708e+01
266,1.38969e+01,1.37050e+01,1.50511e+01,1.53095e+01,1.62591e+01,1.72676e+01
267,1.38998e+01,1.37078e+01,1.50540e+01,1.53124e+01,1.62621e+01,1.72706e+01
268,1.38974e+01,1.37055e+01,1.50515e+01,1.53099e+01,1.62596e+01,1.72680e+01
269,1.38833e+01,1.36914e+01,1.50372e+01,1.52956e+01,1.62450e+01,1.72533e+01
270,1.38618e+01,1.36699e+01,1.50153e+01,1.52736e+01,1.62228e+01,1.72307e+01
271,1.38440e+01,1.36523e+01,1.49973e+01,1.52555e+01,1.62045e+01,1.72121e+01
272,1.38377e+01,1.36459e+01,1.49909e+01,1.52491e+01,1.61979e+01,1.72055e+01
273,1.38400e+01,1.36482e+01,1.49932e+01,1.52514e+01,1.62003e+01,1.72079e+01
274,1.38401e+01,1.36483e+01,1.49933e+01,1.52515e+01,1.62004e+01,1.72081e+01
275,1.38294e+01,1.36376e+01,1.49824e+01,1.52406e+01,1.61893e+01,1.71968e+01
