# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30108e+01,1.28213e+01,1.70071e+01,1.74443e+01,1.78069e+01,1.99647e+01
2,1.30039e+01,1.28144e+01,1.69998e+01,1.74369e+01,1.77996e+01,1.99571e+01
3,1.30121e+01,1.28225e+01,1.70084e+01,1.74456e+01,1.78083e+01,1.99661e+01
4,1.30114e+01,1.28219e+01,1.70077e+01,1.74449e+01,1.78076e+01,1.99654e+01
5,1.29861e+01,1.27966e+01,1.69809e+01,1.74180e+01,1.77805e+01,1.99375e+01
6,1.29429e+01,1.27535e+01,1.69353e+01,1.73721e+01,1.77344e+01,1.98901e+01
7,1.29052e+01,1.27159e+01,1.68955e+01,1.73321e+01,1.76942e+01,1.98486e+01
8,1.28912e+01,1.27019e+01,1.68807e+01,1.73172e+01,1.76792e+01,1.98333e+01
9,1.28973e+01,1.27081e+01,1.68873e+01,1.73238e+01,1.76859e+01,1.98401e+01
10,1.29016e+01,1.27124e+01,1.68918e+01,1.73283e+01,1.76904e+01,1.98448e+01
11,1.28837e+01,1.26945e+01,1.68729e+01,1.73093e+01,1.76713e+01,1.98251e+01
12,1.28437e+01,1.26545e+01,1.68306e+01,1.72668e+01,1.76286e+01,1.97811e+01
13,1.28020e+01,1.26130e+01,1.67865e+01,1.72225e+01,1.75840e+01,1.97353e+01
14,1.27806e+01,1.25916e+01,1.67640e+01,1.71998e+01,1.75612e+01,1.97118e+01
15,1.27829e+01,1.25939e+01,1.67664e+01,1.72022e+01,1.75637e+01,1.97143e+01
16,1.27903e+01,1.26013e+01,1.67743e+01,1.72101e+01,1.75717e+01,1.97225e+01
17,1.27799e+01,1.25910e+01,1.67632e+01,1.71990e+01,1.75605e+01,1.97110e+01
18,1.27447e+01,1.25559e+01,1.67261e+01,1.71617e+01,1.75229e+01,1.96724e+01
