# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65613e+01,1.64416e+01,1.83593e+01,1.86952e+01,1.92368e+01,1.99864e+01
2,1.65549e+01,1.64353e+01,1.83528e+01,1.86887e+01,1.92302e+01,1.99798e+01
3,1.65526e+01,1.64329e+01,1.83504e+01,1.86863e+01,1.92278e+01,1.99773e+01
4,1.65479e+01,1.64283e+01,1.83456e+01,1.86814e+01,1.92229e+01,1.99724e+01
5,1.65367e+01,1.64171e+01,1.83341e+01,1.86699e+01,1.92113e+01,1.99607e+01
6,1.65209e+01,1.64013e+01,1.83179e+01,1.86536e+01,1.91949e+01,1.99441e+01
7,1.65064e+01,1.63869e+01,1.83031e+01,1.86388e+01,1.91799e+01,1.99290e+01
8,1.64982e+01,1.63787e+01,1.82947e+01,1.86303e+01,1.91714e+01,1.99204e+01
9,1.64953e+01,1.63758e+01,1.82917e+01,1.86274e+01,1.91684e+01,1.99174e+01
10,1.64919e+01,1.63724e+01,1.82883e+01,1.86239e+01,1.91649e+01,1.99138e+01
11,1.64827e+01,1.63632e+01,1.82788e+01,1.86144e+01,1.91553e+01,1.99041e+01
12,1.64677e+01,1.63482e+01,1.82634e+01,1.85989e+01,1.91397e+01,1.98884e+01
13,1.64522e+01,1.63328e+01,1.82476e+01,1.85830e+01,1.91237e+01,1.98722e+01
14,1.64421e+01,1.63227e+01,1.82372e+01,1.85725e+01,1.91132e+01,1.98616e+01
15,1.64381e+01,1.63187e+01,1.82331e+01,1.85685e+01,1.91091e+01,1.98575e+01
16,1.64356e+01,1.63162e+01,1.82305e+01,1.85658e+01,1.91064e+01,1.98548e+01
17,1.64283e+01,1.63089e+01,1.82230e+01,1.85583e+01,1.90989e+01,1.98471e+01
18,1.64146e+01,1.62952e+01,1.82090e+01,1.85442e+01,1.90846e+01,1.98327e+01
19,1.63985e+01,1.62792e+01,1.81925e+01,1.85277e+01,1.90680e+01,1.98160e+01
20,1.63865e+01,1.62672e+01,1.81802e+01,1.85154e+01,1.90556e+01,1.98034e+01
21,1.63811e+01,1.62618e+01,1.81747e+01,1.85098e+01,1.90500e+01,1.97977e+01
22,1.63789e+01,1.62595e+01,1.81724e+01,1.85075e+01,1.90477e+01,1.97954e+01
23,1.63734e+01,1.62541e+01,1.81668e+01,1.85018e+01,1.90420e+01,1.97896e+01
24,1.63613e+01,1.62420e+01,1.81544e+01,1.84894e+01,1.90294e+01,1.97769e+01
25,1.63453e+01,1.62260e+01,1.81380e+01,1.84729e+01,1.90128e+01,1.97602e+01
26,1.63316e+01,1.62124e+01,1.81240e+01,1.84588e+01,1.89987e+01,1.97459e+01
27,1.63245e+01,1.62053e+01,1.81167e+01,1.84515e+01,1.89912e+01,1.97384e+01
28,1.63220e+01,1.62027e+01,1.81141e+01,1.84489e+01,1.89886e+01,1.97358e+01
29,1.63180e+01,1.61988e+01,1.81100e+01,1.84448e+01,1.89845e+01,1.97316e+01
30,1.63078e+01,1.61886e+01,1.80995e+01,1.84343e+01,1.89739e+01,1.97209e+01
31,1.62923e+01,1.61731e+01,1.80837e+01,1.84183e+01,1.89579e+01,1.97047e+01
32,1.62774e+01,1.61582e+01,1.80684e+01,1.84030e+01,1.89424e+01,1.96890e+01
33,1.62683e+01,1.61492e+01,1.80591e+01,1.83936e+01,1.89330e+01,1.96796e+01
34,1.62650e+01,1.61459e+01,1.80557e+01,1.83903e+01,1.89296e+01,1.96761e+01
35,1.62621e+01,1.61430e+01,1.80527e+01,1.83873e+01,1.89266e+01,1.96731e+01
36,1.62539e+01,1.61347e+01,1.80443e+01,1.83788e+01,1.89180e+01,1.96644e+01
37,1.62394e+01,1.61203e+01,1.80295e+01,1.83639e+01,1.89030e+01,1.96493e+01
38,1.62237e+01,1.61046e+01,1.80134e+01,1.83477e+01,1.88867e+01,1.96328e+01
39,1.62127e+01,1.60936e+01,1.80021e+01,1.83364e+01,1.88753e+01,1.96213e+01
40,1.62082e+01,1.60891e+01,1.79975e+01,1.83317e+01,1.88706e+01,1.96166e+01
41,1.62058e+01,1.60868e+01,1.79951e+01,1.83294e+01,1.88682e+01,1.96141e+01
42,1.61995e+01,1.60805e+01,1.79886e+01,1.83228e+01,1.88616e+01,1.96075e+01
43,1.61865e+01,1.60675e+01,1.79753e+01,1.83095e+01,1.88482e+01,1.95939e+01
44,1.61705e+01,1.60515e+01,1.79588e+01,1.82929e+01,1.88315e+01,1.95771e+01
45,1.61577e+01,1.60388e+01,1.79458e+01,1.82798e+01,1.88183e+01,1.95637e+01
46,1.61516e+01,1.60326e+01,1.79395e+01,1.82735e+01,1.88119e+01,1.95573e+01
47,1.61493e+01,1.60304e+01,1.79371e+01,1.82712e+01,1.88096e+01,1.95549e+01
48,1.61446e+01,1.60257e+01,1.79323e+01,1.82663e+01,1.88047e+01,1.95500e+01
49,1.61334e+01,1.60145e+01,1.79209e+01,1.82548e+01,1.87931e+01,1.95383e+01
50,1.61176e+01,1.59987e+01,1.79047e+01,1.82385e+01,1.87767e+01,1.95217e+01
51,1.61034e+01,1.59845e+01,1.78901e+01,1.82239e+01,1.87620e+01,1.95068e+01
52,1.60954e+01,1.59765e+01,1.78819e+01,1.82157e+01,1.87537e+01,1.94985e+01
53,1.60926e+01,1.59738e+01,1.78791e+01,1.82128e+01,1.87508e+01,1.94956e+01
54,1.60893e+01,1.59704e+01,1.78756e+01,1.82093e+01,1.87473e+01,1.94920e+01
55,1.60800e+01,1.59612e+01,1.78661e+01,1.81998e+01,1.87377e+01,1.94823e+01
56,1.60650e+01,1.59462e+01,1.78507e+01,1.81844e+01,1.87222e+01,1.94666e+01
57,1.60497e+01,1.59309e+01,1.78350e+01,1.81686e+01,1.87063e+01,1.94506e+01
58,1.60397e+01,1.59210e+01,1.78249e+01,1.81584e+01,1.86960e+01,1.94402e+01
59,1.60360e+01,1.59172e+01,1.78210e+01,1.81545e+01,1.86921e+01,1.94362e+01
60,1.60335e+01,1.59147e+01,1.78184e+01,1.81519e+01,1.86895e+01,1.94336e+01
61,1.60261e+01,1.59074e+01,1.78109e+01,1.81444e+01,1.86819e+01,1.94259e+01
62,1.60124e+01,1.58937e+01,1.77968e+01,1.81302e+01,1.86676e+01,1.94115e+01
63,1.59965e+01,1.58778e+01,1.77806e+01,1.81138e+01,1.86511e+01,1.93949e+01
64,1.59847e+01,1.58660e+01,1.77685e+01,1.81017e+01,1.86389e+01,1.93825e+01
65,1.59795e+01,1.58608e+01,1.77631e+01,1.80963e+01,1.86335e+01,1.93771e+01
66,1.59773e+01,1.58586e+01,1.77609e+01,1.80941e+01,1.86313e+01,1.93748e+01
67,1.59718e+01,1.58532e+01,1.77553e+01,1.80884e+01,1.86256e+01,1.93690e+01
68,1.59597e+01,1.58411e+01,1.77428e+01,1.80760e+01,1.86130e+01,1.93563e+01
69,1.59438e+01,1.58251e+01,1.77265e+01,1.80595e+01,1.85964e+01,1.93396e+01
70,1.59303e+01,1.58117e+01,1.77127e+01,1.80457e+01,1.85825e+01,1.93255e+01
71,1.59233e+01,1.58048e+01,1.77056e+01,1.80386e+01,1.85753e+01,1.93183e+01
72,1.59210e+01,1.58024e+01,1.77031e+01,1.80361e+01,1.85728e+01,1.93158e+01
73,1.59170e+01,1.57984e+01,1.76991e+01,1.80320e+01,1.85687e+01,1.93116e+01
74,1.59067e+01,1.57882e+01,1.76886e+01,1.80214e+01,1.85581e+01,1.93008e+01
75,1.58913e+01,1.57728e+01,1.76727e+01,1.80055e+01,1.85421e+01,1.92847e+01
76,1.58765e+01,1.57580e+01,1.76576e+01,1.79904e+01,1.85267e+01,1.92692e+01
77,1.58677e+01,1.57492e+01,1.76485e+01,1.79812e+01,1.85176e+01,1.92599e+01
78,1.58645e+01,1.57460e+01,1.76453e+01,1.79780e+01,1.85143e+01,1.92567e+01
79,1.58617e+01,1.57432e+01,1.76424e+01,1.79751e+01,1.85114e+01,1.92537e+01
80,1.58534e+01,1.57349e+01,1.76339e+01,1.79665e+01,1.85028e+01,1.92450e+01
81,1.58390e+01,1.57205e+01,1.76191e+01,1.79517e+01,1.84878e+01,1.92299e+01
82,1.58233e+01,1.57049e+01,1.76031e+01,1.79356e+01,1.84716e+01,1.92135e+01
83,1.58126e+01,1.56942e+01,1.75921e+01,1.79245e+01,1.84604e+01,1.92022e+01
84,1.58082e+01,1.56898e+01,1.75876e+01,1.79200e+01,1.84559e+01,1.91977e+01
85,1.58060e+01,1.56876e+01,1.75853e+01,1.79177e+01,1.84536e+01,1.91953e+01
86,1.57996e+01,1.56812e+01,1.75788e+01,1.79111e+01,1.84470e+01,1.91886e+01
87,1.57866e+01,1.56682e+01,1.75655e+01,1.78978e+01,1.84335e+01,1.91750e+01
88,1.57706e+01,1.56523e+01,1.75491e+01,1.78814e+01,1.84170e+01,1.91583e+01
89,1.57581e+01,1.56398e+01,1.75362e+01,1.78684e+01,1.84039e+01,1.91452e+01
90,1.57521e+01,1.56338e+01,1.75302e+01,1.78623e+01,1.83978e+01,1.91390e+01
91,1.57500e+01,1.56317e+01,1.75279e+01,1.78601e+01,1.83955e+01,1.91367e+01
92,1.57453e+01,1.56270e+01,1.75231e+01,1.78553e+01,1.83907e+01,1.91318e+01
93,1.57340e+01,1.56158e+01,1.75116e+01,1.78437e+01,1.83790e+01,1.91200e+01
94,1.57183e+01,1.56001e+01,1.74955e+01,1.78275e+01,1.83627e+01,1.91035e+01
95,1.57042e+01,1.55860e+01,1.74811e+01,1.78130e+01,1.83481e+01,1.90888e+01
96,1.56964e+01,1.55782e+01,1.74731e+01,1.78050e+01,1.83401e+01,1.90807e+01
97,1.56938e+01,1.55756e+01,1.74704e+01,1.78023e+01,1.83373e+01,1.90779e+01
98,1.56905e+01,1.55723e+01,1.74670e+01,1.77989e+01,1.83338e+01,1.90744e+01
99,1.56812e+01,1.55630e+01,1.74575e+01,1.77893e+01,1.83242e+01,1.90647e+01
100,1.56662e+01,1.55480e+01,1.74421e+01,1.77739e+01,1.83087e+01,1.90490e+01
101,1.56510e+01,1.55329e+01,1.74266e+01,1.77582e+01,1.82929e+01,1.90331e+01
102,1.56413e+01,1.55232e+01,1.74166e+01,1.77482e+01,1.82829e+01,1.90229e+01
103,1.56377e+01,1.55196e+01,1.74129e+01,1.77445e+01,1.82791e+01,1.90191e+01
104,1.56352e+01,1.55171e+01,1.74104e+01,1.77420e+01,1.82766e+01,1.90165e+01
105,1.56279e+01,1.55098e+01,1.74029e+01,1.77344e+01,1.82690e+01,1.90089e+01
106,1.56141e+01,1.54961e+01,1.73888e+01,1.77203e+01,1.82547e+01,1.89945e+01
107,1.55983e+01,1.54803e+01,1.73726e+01,1.77040e+01,1.82383e+01,1.89779e+01
108,1.55867e+01,1.54687e+01,1.73607e+01,1.76921e+01,1.82263e+01,1.89658e+01
109,1.55817e+01,1.54637e+01,1.73556e+01,1.76869e+01,1.82211e+01,1.89605e+01
110,1.55796e+01,1.54616e+01,1.73534e+01,1.76848e+01,1.82189e+01,1.89583e+01
111,1.55741e+01,1.54561e+01,1.73478e+01,1.76791e+01,1.82132e+01,1.89525e+01
112,1.55620e+01,1.54440e+01,1.73353e+01,1.76666e+01,1.82006e+01,1.89398e+01
113,1.55461e+01,1.54281e+01,1.73191e+01,1.76503e+01,1.81842e+01,1.89232e+01
114,1.55328e+01,1.54149e+01,1.73054e+01,1.76366e+01,1.81704e+01,1.89093e+01
115,1.55261e+01,1.54081e+01,1.72985e+01,1.76297e+01,1.81634e+01,1.89023e+01
116,1.55238e+01,1.54059e+01,1.72962e+01,1.76273e+01,1.81611e+01,1.88999e+01
117,1.55198e+01,1.54019e+01,1.72921e+01,1.76232e+01,1.81570e+01,1.88957e+01
118,1.55095e+01,1.53916e+01,1.72816e+01,1.76126e+01,1.81463e+01,1.88849e+01
