# Radius per segment (in mm): 50.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04890e+01,1.03791e+01,1.65570e+01,1.71221e+01,1.77011e+01,1.99624e+01
2,1.04803e+01,1.03704e+01,1.65475e+01,1.71126e+01,1.76915e+01,1.99524e+01
3,1.04861e+01,1.03762e+01,1.65539e+01,1.71190e+01,1.76979e+01,1.99591e+01
4,1.04835e+01,1.03736e+01,1.65509e+01,1.71161e+01,1.76950e+01,1.99560e+01
5,1.04569e+01,1.03470e+01,1.65221e+01,1.70870e+01,1.76657e+01,1.99258e+01
6,1.04130e+01,1.03032e+01,1.64745e+01,1.70391e+01,1.76174e+01,1.98761e+01
7,1.03745e+01,1.02648e+01,1.64327e+01,1.69969e+01,1.75749e+01,1.98323e+01
8,1.03589e+01,1.02492e+01,1.64158e+01,1.69799e+01,1.75577e+01,1.98146e+01
9,1.03628e+01,1.02531e+01,1.64200e+01,1.69842e+01,1.75621e+01,1.98191e+01
10,1.03650e+01,1.02552e+01,1.64223e+01,1.69865e+01,1.75644e+01,1.98215e+01
11,1.03456e+01,1.02359e+01,1.64013e+01,1.69653e+01,1.75430e+01,1.97995e+01
12,1.03048e+01,1.01952e+01,1.63570e+01,1.69207e+01,1.74981e+01,1.97532e+01
13,1.02624e+01,1.01529e+01,1.63110e+01,1.68743e+01,1.74514e+01,1.97051e+01
14,1.02397e+01,1.01302e+01,1.62864e+01,1.68495e+01,1.74264e+01,1.96793e+01
15,1.02399e+01,1.01304e+01,1.62866e+01,1.68497e+01,1.74265e+01,1.96795e+01
16,1.02451e+01,1.01355e+01,1.62922e+01,1.68554e+01,1.74323e+01,1.96854e+01
17,1.02329e+01,1.01234e+01,1.62790e+01,1.68421e+01,1.74189e+01,1.96716e+01
18,1.01969e+01,1.00874e+01,1.62399e+01,1.68027e+01,1.73791e+01,1.96307e+01
19,1.01525e+01,1.00431e+01,1.61917e+01,1.67541e+01,1.73302e+01,1.95803e+01
20,1.01230e+01,1.00136e+01,1.61596e+01,1.67218e+01,1.72977e+01,1.95468e+01
21,1.01179e+01,1.00085e+01,1.61540e+01,1.67162e+01,1.72920e+01,1.95409e+01
22,1.01241e+01,1.00148e+01,1.61609e+01,1.67231e+01,1.72990e+01,1.95481e+01
23,1.01187e+01,1.00094e+01,1.61550e+01,1.67171e+01,1.72929e+01,1.95419e+01
24,1.00887e+01,9.97940e+00,1.61224e+01,1.66844e+01,1.72599e+01,1.95079e+01
25,1.00443e+01,9.93509e+00,1.60743e+01,1.66358e+01,1.72110e+01,1.94575e+01
26,1.00087e+01,9.89956e+00,1.60357e+01,1.65969e+01,1.71718e+01,1.94171e+01
27,9.99714e+00,9.88798e+00,1.60231e+01,1.65842e+01,1.71590e+01,1.94039e+01
28,1.00026e+01,9.89341e+00,1.60290e+01,1.65902e+01,1.71651e+01,1.94102e+01
29,1.00027e+01,9.89350e+00,1.60291e+01,1.65903e+01,1.71651e+01,1.94102e+01
30,9.97968e+00,9.87055e+00,1.60041e+01,1.65652e+01,1.71398e+01,1.93841e+01
31,9.93732e+00,9.82825e+00,1.59581e+01,1.65188e+01,1.70931e+01,1.93361e+01
32,9.89703e+00,9.78802e+00,1.59144e+01,1.64748e+01,1.70487e+01,1.92903e+01
33,9.87838e+00,9.76940e+00,1.58942e+01,1.64544e+01,1.70282e+01,1.92692e+01
34,9.88102e+00,9.77204e+00,1.58971e+01,1.64573e+01,1.70311e+01,1.92722e+01
35,9.88509e+00,9.77610e+00,1.59015e+01,1.64618e+01,1.70356e+01,1.92768e+01
36,9.86942e+00,9.76046e+00,1.58845e+01,1.64446e+01,1.70183e+01,1.92590e+01
37,9.83093e+00,9.72202e+00,1.58427e+01,1.64025e+01,1.69759e+01,1.92153e+01
38,9.78762e+00,9.67878e+00,1.57957e+01,1.63552e+01,1.69282e+01,1.91662e+01
39,9.76190e+00,9.65310e+00,1.57678e+01,1.63271e+01,1.68999e+01,1.91370e+01
40,9.76004e+00,9.65124e+00,1.57658e+01,1.63250e+01,1.68978e+01,1.91349e+01
41,9.76624e+00,9.65743e+00,1.57726e+01,1.63319e+01,1.69047e+01,1.91420e+01
42,9.75761e+00,9.64882e+00,1.57631e+01,1.63224e+01,1.68951e+01,1.91322e+01
43,9.72455e+00,9.61581e+00,1.57273e+01,1.62862e+01,1.68587e+01,1.90946e+01
44,9.68016e+00,9.57149e+00,1.56791e+01,1.62377e+01,1.68098e+01,1.90443e+01
45,9.64791e+00,9.53929e+00,1.56441e+01,1.62025e+01,1.67743e+01,1.90077e+01
46,9.64011e+00,9.53150e+00,1.56356e+01,1.61939e+01,1.67657e+01,1.89989e+01
47,9.64653e+00,9.53791e+00,1.56427e+01,1.62010e+01,1.67729e+01,1.90062e+01
48,9.64415e+00,9.53553e+00,1.56400e+01,1.61983e+01,1.67701e+01,1.90034e+01
49,9.61762e+00,9.50905e+00,1.56113e+01,1.61694e+01,1.67410e+01,1.89733e+01
50,9.57419e+00,9.46568e+00,1.55641e+01,1.61219e+01,1.66931e+01,1.89241e+01
51,9.53647e+00,9.42802e+00,1.55232e+01,1.60807e+01,1.66516e+01,1.88813e+01
52,9.52187e+00,9.41344e+00,1.55074e+01,1.60647e+01,1.66355e+01,1.88647e+01
53,9.52650e+00,9.41807e+00,1.55124e+01,1.60698e+01,1.66407e+01,1.88701e+01
54,9.52895e+00,9.42050e+00,1.55151e+01,1.60725e+01,1.66433e+01,1.88728e+01
55,9.50966e+00,9.40125e+00,1.54941e+01,1.60514e+01,1.66221e+01,1.88509e+01
56,9.46914e+00,9.36079e+00,1.54502e+01,1.60071e+01,1.65774e+01,1.88049e+01
57,9.42746e+00,9.31917e+00,1.54050e+01,1.59615e+01,1.65315e+01,1.87577e+01
