# Radius per segment (in mm): 30.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66223e+01,1.64230e+01,1.68859e+01,1.72527e+01,1.93263e+01,1.99884e+01
2,1.66179e+01,1.64186e+01,1.68814e+01,1.72482e+01,1.93216e+01,1.99837e+01
3,1.66174e+01,1.64181e+01,1.68809e+01,1.72477e+01,1.93211e+01,1.99832e+01
4,1.66146e+01,1.64153e+01,1.68781e+01,1.72449e+01,1.93182e+01,1.99803e+01
5,1.66053e+01,1.64060e+01,1.68688e+01,1.72355e+01,1.93086e+01,1.99705e+01
6,1.65913e+01,1.63921e+01,1.68547e+01,1.72214e+01,1.92941e+01,1.99559e+01
7,1.65788e+01,1.63796e+01,1.68421e+01,1.72088e+01,1.92811e+01,1.99428e+01
8,1.65724e+01,1.63733e+01,1.68358e+01,1.72024e+01,1.92745e+01,1.99362e+01
9,1.65714e+01,1.63722e+01,1.68348e+01,1.72014e+01,1.92734e+01,1.99351e+01
10,1.65699e+01,1.63707e+01,1.68332e+01,1.71998e+01,1.92718e+01,1.99335e+01
11,1.65625e+01,1.63634e+01,1.68258e+01,1.71924e+01,1.92642e+01,1.99258e+01
12,1.65494e+01,1.63503e+01,1.68126e+01,1.71791e+01,1.92506e+01,1.99120e+01
13,1.65358e+01,1.63367e+01,1.67990e+01,1.71654e+01,1.92364e+01,1.98978e+01
14,1.65275e+01,1.63284e+01,1.67907e+01,1.71571e+01,1.92279e+01,1.98891e+01
15,1.65254e+01,1.63264e+01,1.67886e+01,1.71550e+01,1.92257e+01,1.98870e+01
16,1.65247e+01,1.63257e+01,1.67879e+01,1.71543e+01,1.92250e+01,1.98862e+01
17,1.65193e+01,1.63203e+01,1.67825e+01,1.71488e+01,1.92194e+01,1.98806e+01
18,1.65074e+01,1.63084e+01,1.67706e+01,1.71368e+01,1.92071e+01,1.98681e+01
19,1.64933e+01,1.62943e+01,1.67564e+01,1.71226e+01,1.91924e+01,1.98533e+01
20,1.64831e+01,1.62842e+01,1.67462e+01,1.71123e+01,1.91819e+01,1.98427e+01
21,1.64796e+01,1.62807e+01,1.67426e+01,1.71088e+01,1.91782e+01,1.98390e+01
22,1.64792e+01,1.62803e+01,1.67422e+01,1.71084e+01,1.91778e+01,1.98386e+01
23,1.64756e+01,1.62767e+01,1.67386e+01,1.71047e+01,1.91740e+01,1.98348e+01
24,1.64654e+01,1.62665e+01,1.67283e+01,1.70944e+01,1.91634e+01,1.98241e+01
25,1.64512e+01,1.62524e+01,1.67141e+01,1.70801e+01,1.91487e+01,1.98093e+01
26,1.64394e+01,1.62406e+01,1.67023e+01,1.70682e+01,1.91365e+01,1.97970e+01
