# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74411e+01,1.72898e+01,1.81818e+01,1.86442e+01,1.97138e+01,1.99951e+01
2,1.74394e+01,1.72881e+01,1.81800e+01,1.86425e+01,1.97121e+01,1.99934e+01
3,1.74394e+01,1.72882e+01,1.81801e+01,1.86426e+01,1.97121e+01,1.99934e+01
4,1.74384e+01,1.72872e+01,1.81791e+01,1.86416e+01,1.97111e+01,1.99924e+01
5,1.74345e+01,1.72833e+01,1.81752e+01,1.86376e+01,1.97071e+01,1.99884e+01
6,1.74285e+01,1.72773e+01,1.81691e+01,1.86315e+01,1.97009e+01,1.99822e+01
7,1.74232e+01,1.72720e+01,1.81637e+01,1.86261e+01,1.96954e+01,1.99766e+01
8,1.74206e+01,1.72694e+01,1.81611e+01,1.86235e+01,1.96928e+01,1.99740e+01
9,1.74204e+01,1.72692e+01,1.81609e+01,1.86233e+01,1.96926e+01,1.99738e+01
10,1.74200e+01,1.72688e+01,1.81605e+01,1.86229e+01,1.96921e+01,1.99734e+01
11,1.74170e+01,1.72658e+01,1.81574e+01,1.86198e+01,1.96890e+01,1.99702e+01
12,1.74114e+01,1.72602e+01,1.81518e+01,1.86141e+01,1.96832e+01,1.99644e+01
13,1.74055e+01,1.72544e+01,1.81459e+01,1.86081e+01,1.96772e+01,1.99584e+01
14,1.74021e+01,1.72509e+01,1.81424e+01,1.86046e+01,1.96737e+01,1.99548e+01
15,1.74015e+01,1.72503e+01,1.81417e+01,1.86040e+01,1.96730e+01,1.99541e+01
16,1.74014e+01,1.72502e+01,1.81417e+01,1.86039e+01,1.96729e+01,1.99541e+01
17,1.73993e+01,1.72481e+01,1.81395e+01,1.86017e+01,1.96707e+01,1.99519e+01
18,1.73942e+01,1.72430e+01,1.81344e+01,1.85966e+01,1.96655e+01,1.99466e+01
19,1.73881e+01,1.72370e+01,1.81283e+01,1.85904e+01,1.96592e+01,1.99403e+01
20,1.73838e+01,1.72327e+01,1.81239e+01,1.85861e+01,1.96548e+01,1.99359e+01
21,1.73825e+01,1.72314e+01,1.81226e+01,1.85847e+01,1.96535e+01,1.99345e+01
22,1.73826e+01,1.72315e+01,1.81227e+01,1.85848e+01,1.96536e+01,1.99346e+01
23,1.73813e+01,1.72301e+01,1.81213e+01,1.85835e+01,1.96522e+01,1.99332e+01
24,1.73770e+01,1.72258e+01,1.81170e+01,1.85791e+01,1.96477e+01,1.99287e+01
25,1.73709e+01,1.72198e+01,1.81108e+01,1.85729e+01,1.96414e+01,1.99224e+01
26,1.73658e+01,1.72147e+01,1.81057e+01,1.85678e+01,1.96362e+01,1.99172e+01
27,1.73637e+01,1.72126e+01,1.81036e+01,1.85656e+01,1.96341e+01,1.99151e+01
28,1.73637e+01,1.72126e+01,1.81036e+01,1.85656e+01,1.96341e+01,1.99151e+01
29,1.73630e+01,1.72119e+01,1.81029e+01,1.85649e+01,1.96334e+01,1.99143e+01
30,1.73596e+01,1.72085e+01,1.80994e+01,1.85614e+01,1.96298e+01,1.99107e+01
31,1.73537e+01,1.72026e+01,1.80935e+01,1.85554e+01,1.96237e+01,1.99047e+01
32,1.73481e+01,1.71970e+01,1.80878e+01,1.85497e+01,1.96180e+01,1.98989e+01
33,1.73451e+01,1.71941e+01,1.80848e+01,1.85467e+01,1.96149e+01,1.98958e+01
34,1.73448e+01,1.71937e+01,1.80845e+01,1.85463e+01,1.96145e+01,1.98954e+01
35,1.73446e+01,1.71935e+01,1.80843e+01,1.85461e+01,1.96143e+01,1.98952e+01
36,1.73420e+01,1.71909e+01,1.80816e+01,1.85435e+01,1.96116e+01,1.98925e+01
37,1.73366e+01,1.71855e+01,1.80762e+01,1.85380e+01,1.96061e+01,1.98869e+01
38,1.73306e+01,1.71796e+01,1.80701e+01,1.85319e+01,1.95999e+01,1.98808e+01
39,1.73268e+01,1.71757e+01,1.80663e+01,1.85280e+01,1.95959e+01,1.98768e+01
40,1.73258e+01,1.71748e+01,1.80653e+01,1.85271e+01,1.95950e+01,1.98758e+01
41,1.73259e+01,1.71749e+01,1.80654e+01,1.85272e+01,1.95951e+01,1.98759e+01
42,1.73241e+01,1.71731e+01,1.80636e+01,1.85254e+01,1.95932e+01,1.98741e+01
43,1.73194e+01,1.71684e+01,1.80588e+01,1.85206e+01,1.95884e+01,1.98692e+01
44,1.73133e+01,1.71623e+01,1.80527e+01,1.85143e+01,1.95821e+01,1.98628e+01
45,1.73087e+01,1.71577e+01,1.80480e+01,1.85096e+01,1.95773e+01,1.98580e+01
46,1.73070e+01,1.71560e+01,1.80463e+01,1.85079e+01,1.95756e+01,1.98563e+01
47,1.73071e+01,1.71561e+01,1.80464e+01,1.85080e+01,1.95756e+01,1.98564e+01
48,1.73061e+01,1.71551e+01,1.80454e+01,1.85070e+01,1.95746e+01,1.98554e+01
49,1.73021e+01,1.71512e+01,1.80414e+01,1.85030e+01,1.95705e+01,1.98513e+01
50,1.72961e+01,1.71452e+01,1.80353e+01,1.84969e+01,1.95643e+01,1.98451e+01
51,1.72908e+01,1.71399e+01,1.80300e+01,1.84915e+01,1.95589e+01,1.98396e+01
52,1.72883e+01,1.71374e+01,1.80274e+01,1.84890e+01,1.95563e+01,1.98370e+01
53,1.72882e+01,1.71372e+01,1.80273e+01,1.84888e+01,1.95561e+01,1.98368e+01
54,1.72877e+01,1.71368e+01,1.80269e+01,1.84884e+01,1.95557e+01,1.98364e+01
55,1.72847e+01,1.71337e+01,1.80238e+01,1.84852e+01,1.95525e+01,1.98332e+01
56,1.72790e+01,1.71281e+01,1.80180e+01,1.84795e+01,1.95467e+01,1.98274e+01
57,1.72732e+01,1.71223e+01,1.80122e+01,1.84736e+01,1.95407e+01,1.98214e+01
58,1.72699e+01,1.71190e+01,1.80088e+01,1.84702e+01,1.95372e+01,1.98179e+01
59,1.72692e+01,1.71183e+01,1.80082e+01,1.84696e+01,1.95366e+01,1.98172e+01
60,1.72692e+01,1.71183e+01,1.80081e+01,1.84695e+01,1.95366e+01,1.98172e+01
