# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.29653e+00,6.03814e+00,6.44042e+00,8.77730e+00,1.97578e+01,1.99967e+01
2,6.29749e+00,6.03910e+00,6.44138e+00,8.77830e+00,1.97590e+01,1.99979e+01
3,6.30064e+00,6.04223e+00,6.44454e+00,8.78157e+00,1.97628e+01,2.00018e+01
4,6.30258e+00,6.04416e+00,6.44647e+00,8.78357e+00,1.97651e+01,2.00040e+01
5,6.30094e+00,6.04253e+00,6.44483e+00,8.78185e+00,1.97630e+01,2.00020e+01
6,6.29666e+00,6.03827e+00,6.44054e+00,8.77740e+00,1.97578e+01,1.99968e+01
7,6.29310e+00,6.03472e+00,6.43697e+00,8.77372e+00,1.97536e+01,1.99925e+01
8,6.29295e+00,6.03457e+00,6.43683e+00,8.77359e+00,1.97535e+01,1.99925e+01
9,6.29578e+00,6.03738e+00,6.43966e+00,8.77653e+00,1.97570e+01,1.99959e+01
10,6.29840e+00,6.04000e+00,6.44229e+00,8.77925e+00,1.97601e+01,1.99991e+01
11,6.29784e+00,6.03944e+00,6.44172e+00,8.77864e+00,1.97594e+01,1.99983e+01
12,6.29402e+00,6.03564e+00,6.43790e+00,8.77468e+00,1.97547e+01,1.99936e+01
13,6.28989e+00,6.03152e+00,6.43376e+00,8.77040e+00,1.97498e+01,1.99887e+01
14,6.28866e+00,6.03030e+00,6.43253e+00,8.76914e+00,1.97484e+01,1.99873e+01
15,6.29089e+00,6.03252e+00,6.43477e+00,8.77147e+00,1.97511e+01,1.99901e+01
16,6.29395e+00,6.03557e+00,6.43783e+00,8.77464e+00,1.97548e+01,1.99937e+01
17,6.29445e+00,6.03607e+00,6.43833e+00,8.77515e+00,1.97553e+01,1.99943e+01
18,6.29136e+00,6.03299e+00,6.43523e+00,8.77192e+00,1.97515e+01,1.99905e+01
19,6.28694e+00,6.02858e+00,6.43080e+00,8.76734e+00,1.97462e+01,1.99851e+01
20,6.28468e+00,6.02633e+00,6.42854e+00,8.76501e+00,1.97436e+01,1.99825e+01
21,6.28608e+00,6.02773e+00,6.42995e+00,8.76648e+00,1.97454e+01,1.99843e+01
22,6.28928e+00,6.03092e+00,6.43315e+00,8.76981e+00,1.97493e+01,1.99882e+01
23,6.29076e+00,6.03239e+00,6.43463e+00,8.77133e+00,1.97510e+01,1.99899e+01
