# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,5.27721e-01,4.32433e-01,9.45002e-01,1.00443e+01,1.04026e+01,1.87674e+01
19,3.80917e-01,2.85833e-01,7.97304e-01,9.87707e+00,1.02346e+01,1.85806e+01
20,2.87166e-01,1.92212e-01,7.02982e-01,9.77027e+00,1.01273e+01,1.84613e+01
21,2.80488e-01,1.85544e-01,6.96264e-01,9.76267e+00,1.01196e+01,1.84528e+01
22,3.14922e-01,2.19930e-01,7.30907e-01,9.80190e+00,1.01590e+01,1.84966e+01
23,3.06832e-01,2.11852e-01,7.22768e-01,9.79268e+00,1.01498e+01,1.84864e+01
24,2.11767e-01,1.16918e-01,6.27125e-01,9.68439e+00,1.00410e+01,1.83655e+01
25,6.53327e-02,-2.93133e-02,4.79802e-01,9.51762e+00,9.87341e+00,1.81793e+01
26,-4.95067e-02,-1.43994e-01,3.64266e-01,9.38685e+00,9.74202e+00,1.80333e+01
27,-7.86786e-02,-1.73125e-01,3.34917e-01,9.35363e+00,9.70865e+00,1.79962e+01
28,-4.68094e-02,-1.41300e-01,3.66980e-01,9.38993e+00,9.74512e+00,1.80367e+01
29,-3.45174e-02,-1.29025e-01,3.79346e-01,9.40392e+00,9.75918e+00,1.80524e+01
30,-1.04329e-01,-1.98740e-01,3.09112e-01,9.32443e+00,9.67931e+00,1.79636e+01
31,-2.43214e-01,-3.37434e-01,1.69386e-01,9.16632e+00,9.52046e+00,1.77872e+01
32,-3.74501e-01,-4.68539e-01,3.73065e-02,9.01689e+00,9.37033e+00,1.76205e+01
33,-4.28359e-01,-5.22324e-01,-1.68775e-02,8.95560e+00,9.30875e+00,1.75521e+01
34,-4.06058e-01,-5.00053e-01,5.55873e-03,8.98098e+00,9.33425e+00,1.75804e+01
35,-3.78783e-01,-4.72816e-01,3.29982e-02,9.01203e+00,9.36544e+00,1.76150e+01
36,-4.22180e-01,-5.16153e-01,-1.06613e-02,8.96262e+00,9.31580e+00,1.75599e+01
37,-5.46866e-01,-6.40668e-01,-1.36099e-01,8.82075e+00,9.17326e+00,1.74016e+01
38,-6.88582e-01,-7.82189e-01,-2.78668e-01,8.65951e+00,9.01127e+00,1.72218e+01
39,-7.67284e-01,-8.60783e-01,-3.57843e-01,8.56998e+00,8.92132e+00,1.71219e+01
40,-7.60760e-01,-8.54267e-01,-3.51279e-01,8.57741e+00,8.92878e+00,1.71302e+01
41,-7.25050e-01,-8.18607e-01,-3.15355e-01,8.61803e+00,8.96960e+00,1.71755e+01
42,-7.42927e-01,-8.36459e-01,-3.33340e-01,8.59769e+00,8.94916e+00,1.71528e+01
43,-8.47821e-01,-9.41210e-01,-4.38864e-01,8.47838e+00,8.82929e+00,1.70198e+01
44,-9.93053e-01,-1.08624e+00,-5.84967e-01,8.31321e+00,8.66335e+00,1.68356e+01
45,-1.09473e+00,-1.18778e+00,-6.87258e-01,8.19759e+00,8.54720e+00,1.67067e+01
46,-1.10887e+00,-1.20191e+00,-7.01483e-01,8.18151e+00,8.53104e+00,1.66888e+01
47,-1.07191e+00,-1.16499e+00,-6.64295e-01,8.22355e+00,8.57328e+00,1.67357e+01
48,-1.06713e+00,-1.16022e+00,-6.59489e-01,8.22898e+00,8.57873e+00,1.67417e+01
49,-1.14817e+00,-1.24114e+00,-7.41009e-01,8.13684e+00,8.48616e+00,1.66390e+01
50,-1.28965e+00,-1.38244e+00,-8.83344e-01,7.97599e+00,8.32457e+00,1.64597e+01
51,-1.41054e+00,-1.50316e+00,-1.00495e+00,7.83859e+00,8.18653e+00,1.63066e+01
52,-1.44855e+00,-1.54112e+00,-1.04319e+00,7.79538e+00,8.14312e+00,1.62584e+01
53,-1.41757e+00,-1.51018e+00,-1.01202e+00,7.83061e+00,8.17851e+00,1.62977e+01
54,-1.39476e+00,-1.48740e+00,-9.89076e-01,7.85653e+00,8.20456e+00,1.63266e+01
55,-1.44971e+00,-1.54227e+00,-1.04435e+00,7.79408e+00,8.14181e+00,1.62570e+01
56,-1.58043e+00,-1.67282e+00,-1.17585e+00,7.64553e+00,7.99257e+00,1.60914e+01
57,-1.71516e+00,-1.80737e+00,-1.31139e+00,7.49245e+00,7.83878e+00,1.59209e+01
58,-1.77831e+00,-1.87043e+00,-1.37492e+00,7.42071e+00,7.76671e+00,1.58410e+01
59,-1.76001e+00,-1.85216e+00,-1.35651e+00,7.44150e+00,7.78760e+00,1.58641e+01
60,-1.72519e+00,-1.81738e+00,-1.32147e+00,7.48107e+00,7.82736e+00,1.59082e+01
61,-1.75384e+00,-1.84599e+00,-1.35030e+00,7.44850e+00,7.79463e+00,1.58719e+01
62,-1.86757e+00,-1.95957e+00,-1.46471e+00,7.31932e+00,7.66486e+00,1.57280e+01
63,-2.00963e+00,-2.10144e+00,-1.60761e+00,7.15798e+00,7.50277e+00,1.55483e+01
64,-2.09711e+00,-2.18880e+00,-1.69561e+00,7.05864e+00,7.40298e+00,1.54377e+01
65,-2.09716e+00,-2.18884e+00,-1.69565e+00,7.05859e+00,7.40292e+00,1.54376e+01
66,-2.05724e+00,-2.14898e+00,-1.65549e+00,7.10392e+00,7.44846e+00,1.54881e+01
67,-2.06146e+00,-2.15319e+00,-1.65974e+00,7.09913e+00,7.44365e+00,1.54828e+01
68,-2.15325e+00,-2.24486e+00,-1.75208e+00,6.99490e+00,7.33894e+00,1.53667e+01
69,-2.29546e+00,-2.38688e+00,-1.89513e+00,6.83345e+00,7.17674e+00,1.51870e+01
70,-2.40447e+00,-2.49574e+00,-2.00478e+00,6.70971e+00,7.05244e+00,1.50492e+01
71,-2.42702e+00,-2.51827e+00,-2.02747e+00,6.68411e+00,7.02672e+00,1.50207e+01
72,-2.38931e+00,-2.48061e+00,-1.98954e+00,6.72692e+00,7.06972e+00,1.50684e+01
73,-2.37283e+00,-2.46414e+00,-1.97295e+00,6.74563e+00,7.08853e+00,1.50892e+01
74,-2.43943e+00,-2.53066e+00,-2.03995e+00,6.67003e+00,7.01257e+00,1.50050e+01
75,-2.57457e+00,-2.66561e+00,-2.17588e+00,6.51667e+00,6.85851e+00,1.48343e+01
76,-2.70052e+00,-2.79140e+00,-2.30258e+00,6.37375e+00,6.71494e+00,1.46753e+01
77,-2.74791e+00,-2.83872e+00,-2.35024e+00,6.31999e+00,6.66093e+00,1.46154e+01
78,-2.71949e+00,-2.81034e+00,-2.32166e+00,6.35224e+00,6.69333e+00,1.46513e+01
79,-2.68763e+00,-2.77852e+00,-2.28961e+00,6.38838e+00,6.72964e+00,1.46916e+01
80,-2.72777e+00,-2.81861e+00,-2.32999e+00,6.34284e+00,6.68388e+00,1.46409e+01
81,-2.84908e+00,-2.93975e+00,-2.45201e+00,6.20522e+00,6.54564e+00,1.44877e+01
82,-2.98600e+00,-3.07649e+00,-2.58973e+00,6.04992e+00,6.38962e+00,1.43150e+01
83,-3.05850e+00,-3.14889e+00,-2.66266e+00,5.96769e+00,6.30703e+00,1.42235e+01
84,-3.04567e+00,-3.13609e+00,-2.64976e+00,5.98225e+00,6.32164e+00,1.42397e+01
85,-3.00497e+00,-3.09544e+00,-2.60882e+00,6.02840e+00,6.36801e+00,1.42910e+01
86,-3.01941e+00,-3.10985e+00,-2.62334e+00,6.01202e+00,6.35156e+00,1.42728e+01
87,-3.12120e+00,-3.21151e+00,-2.72572e+00,5.89660e+00,6.23561e+00,1.41444e+01
88,-3.26217e+00,-3.35230e+00,-2.86752e+00,5.73675e+00,6.07503e+00,1.39666e+01
89,-3.35803e+00,-3.44802e+00,-2.96394e+00,5.62809e+00,5.96587e+00,1.38458e+01
90,-3.36580e+00,-3.45578e+00,-2.97176e+00,5.61927e+00,5.95702e+00,1.38360e+01
91,-3.32346e+00,-3.41350e+00,-2.92917e+00,5.66727e+00,6.00524e+00,1.38893e+01
92,-3.31496e+00,-3.40501e+00,-2.92062e+00,5.67691e+00,6.01492e+00,1.39001e+01
93,-3.39302e+00,-3.48297e+00,-2.99914e+00,5.58842e+00,5.92602e+00,1.38016e+01
94,-3.53076e+00,-3.62053e+00,-3.13768e+00,5.43230e+00,5.76920e+00,1.36281e+01
95,-3.64628e+00,-3.73589e+00,-3.25388e+00,5.30138e+00,5.63769e+00,1.34825e+01
96,-3.67800e+00,-3.76757e+00,-3.28578e+00,5.26544e+00,5.60158e+00,1.34426e+01
97,-3.64130e+00,-3.73092e+00,-3.24887e+00,5.30703e+00,5.64336e+00,1.34888e+01
98,-3.61440e+00,-3.70406e+00,-3.22181e+00,5.33751e+00,5.67398e+00,1.35227e+01
99,-3.66640e+00,-3.75598e+00,-3.27411e+00,5.27859e+00,5.61479e+00,1.34572e+01
100,-3.79380e+00,-3.88321e+00,-3.40225e+00,5.13424e+00,5.46979e+00,1.32967e+01
101,-3.92368e+00,-4.01293e+00,-3.53289e+00,4.98710e+00,5.32198e+00,1.31332e+01
102,-3.98072e+00,-4.06989e+00,-3.59026e+00,4.92249e+00,5.25708e+00,1.30614e+01
103,-3.95647e+00,-4.04567e+00,-3.56587e+00,4.94996e+00,5.28468e+00,1.30919e+01
104,-3.91715e+00,-4.00640e+00,-3.52632e+00,4.99450e+00,5.32942e+00,1.31414e+01
105,-3.94274e+00,-4.03196e+00,-3.55206e+00,4.96551e+00,5.30029e+00,1.31092e+01
106,-4.05348e+00,-4.14255e+00,-3.66343e+00,4.84009e+00,5.17431e+00,1.29698e+01
107,-4.19122e+00,-4.28011e+00,-3.80198e+00,4.68410e+00,5.01761e+00,1.27965e+01
108,-4.27290e+00,-4.36168e+00,-3.88413e+00,4.59162e+00,4.92471e+00,1.26938e+01
109,-4.26686e+00,-4.35565e+00,-3.87806e+00,4.59845e+00,4.93158e+00,1.27013e+01
110,-4.22205e+00,-4.31090e+00,-3.83298e+00,4.64920e+00,4.98255e+00,1.27577e+01
111,-4.22296e+00,-4.31181e+00,-3.83390e+00,4.64816e+00,4.98151e+00,1.27566e+01
112,-4.31197e+00,-4.40070e+00,-3.92343e+00,4.54738e+00,4.88028e+00,1.26446e+01
113,-4.45040e+00,-4.53895e+00,-4.06265e+00,4.39067e+00,4.72287e+00,1.24705e+01
114,-4.55401e+00,-4.64242e+00,-4.16686e+00,4.27339e+00,4.60506e+00,1.23403e+01
115,-4.57046e+00,-4.65885e+00,-4.18341e+00,4.25477e+00,4.58635e+00,1.23196e+01
116,-4.52749e+00,-4.61593e+00,-4.14018e+00,4.30341e+00,4.63521e+00,1.23736e+01
117,-4.50738e+00,-4.59585e+00,-4.11996e+00,4.32619e+00,4.65809e+00,1.23989e+01
118,-4.57128e+00,-4.65967e+00,-4.18423e+00,4.25385e+00,4.58543e+00,1.23186e+01
119,-4.70309e+00,-4.79131e+00,-4.31680e+00,4.10468e+00,4.43559e+00,1.21529e+01
120,-4.82414e+00,-4.91220e+00,-4.43855e+00,3.96771e+00,4.29801e+00,1.20008e+01
121,-4.86553e+00,-4.95354e+00,-4.48018e+00,3.92088e+00,4.25097e+00,1.19489e+01
122,-4.83154e+00,-4.91959e+00,-4.44599e+00,3.95934e+00,4.28960e+00,1.19915e+01
123,-4.79567e+00,-4.88377e+00,-4.40992e+00,3.99992e+00,4.33036e+00,1.20366e+01
124,-4.83307e+00,-4.92111e+00,-4.44752e+00,3.95761e+00,4.28786e+00,1.19896e+01
125,-4.95144e+00,-5.03933e+00,-4.56658e+00,3.82370e+00,4.15335e+00,1.18410e+01
126,-5.08398e+00,-5.17170e+00,-4.69988e+00,3.67377e+00,4.00276e+00,1.16745e+01
127,-5.15073e+00,-5.23836e+00,-4.76701e+00,3.59828e+00,3.92693e+00,1.15908e+01
128,-5.13213e+00,-5.21978e+00,-4.74830e+00,3.61933e+00,3.94807e+00,1.16141e+01
129,-5.08700e+00,-5.17471e+00,-4.70292e+00,3.67036e+00,3.99932e+00,1.16708e+01
130,-5.09851e+00,-5.18621e+00,-4.71449e+00,3.65733e+00,3.98624e+00,1.16563e+01
131,-5.19765e+00,-5.28522e+00,-4.81420e+00,3.54522e+00,3.87363e+00,1.15319e+01
132,-5.33477e+00,-5.42216e+00,-4.95211e+00,3.39017e+00,3.71788e+00,1.13598e+01
133,-5.42522e+00,-5.51249e+00,-5.04307e+00,3.28791e+00,3.61517e+00,1.12463e+01
134,-5.42713e+00,-5.51439e+00,-5.04499e+00,3.28575e+00,3.61301e+00,1.12440e+01
135,-5.37997e+00,-5.46730e+00,-4.99756e+00,3.33907e+00,3.66656e+00,1.13031e+01
136,-5.36827e+00,-5.45561e+00,-4.98579e+00,3.35230e+00,3.67985e+00,1.13178e+01
137,-5.44383e+00,-5.53107e+00,-5.06178e+00,3.26687e+00,3.59404e+00,1.12230e+01
138,-5.57822e+00,-5.66529e+00,-5.19694e+00,3.11496e+00,3.44146e+00,1.10545e+01
139,-5.68877e+00,-5.77570e+00,-5.30813e+00,2.99001e+00,3.31595e+00,1.09159e+01
140,-5.71465e+00,-5.80155e+00,-5.33415e+00,2.96076e+00,3.28657e+00,1.08834e+01
141,-5.67278e+00,-5.75973e+00,-5.29204e+00,3.00807e+00,3.33410e+00,1.09359e+01
142,-5.64233e+00,-5.72932e+00,-5.26142e+00,3.04249e+00,3.36867e+00,1.09741e+01
143,-5.69185e+00,-5.77877e+00,-5.31122e+00,2.98653e+00,3.31245e+00,1.09120e+01
144,-5.81633e+00,-5.90309e+00,-5.43641e+00,2.84586e+00,3.17116e+00,1.07560e+01
145,-5.94175e+00,-6.02835e+00,-5.56254e+00,2.70415e+00,3.02882e+00,1.05988e+01
146,-5.99311e+00,-6.07965e+00,-5.61419e+00,2.64613e+00,2.97054e+00,1.05345e+01
147,-5.96342e+00,-6.04999e+00,-5.58433e+00,2.67967e+00,3.00424e+00,1.05717e+01
148,-5.92014e+00,-6.00677e+00,-5.54081e+00,2.72856e+00,3.05335e+00,1.06259e+01
149,-5.94315e+00,-6.02975e+00,-5.56395e+00,2.70257e+00,3.02724e+00,1.05971e+01
150,-6.05131e+00,-6.13776e+00,-5.67272e+00,2.58039e+00,2.90452e+00,1.04616e+01
151,-6.18512e+00,-6.27141e+00,-5.80729e+00,2.42924e+00,2.75271e+00,1.02940e+01
152,-6.26140e+00,-6.34758e+00,-5.88400e+00,2.34310e+00,2.66618e+00,1.01985e+01
153,-6.24976e+00,-6.33596e+00,-5.87229e+00,2.35625e+00,2.67939e+00,1.02131e+01
154,-6.20057e+00,-6.28684e+00,-5.82283e+00,2.41179e+00,2.73518e+00,1.02747e+01
155,-6.19868e+00,-6.28495e+00,-5.82092e+00,2.41393e+00,2.73733e+00,1.02770e+01
156,-6.28533e+00,-6.37149e+00,-5.90807e+00,2.31607e+00,2.63903e+00,1.01686e+01
157,-6.42034e+00,-6.50633e+00,-6.04384e+00,2.16362e+00,2.48591e+00,9.99958e+00
158,-6.51895e+00,-6.60480e+00,-6.14300e+00,2.05230e+00,2.37410e+00,9.87620e+00
159,-6.52974e+00,-6.61559e+00,-6.15386e+00,2.04010e+00,2.36185e+00,9.86269e+00
160,-6.48202e+00,-6.56792e+00,-6.10586e+00,2.09399e+00,2.41597e+00,9.92241e+00
161,-6.45877e+00,-6.54471e+00,-6.08249e+00,2.12023e+00,2.44233e+00,9.95149e+00
162,-6.52042e+00,-6.60628e+00,-6.14449e+00,2.05063e+00,2.37242e+00,9.87435e+00
163,-6.64929e+00,-6.73498e+00,-6.27408e+00,1.90516e+00,2.22632e+00,9.71316e+00
164,-6.76580e+00,-6.85134e+00,-6.39124e+00,1.77367e+00,2.09424e+00,9.56746e+00
165,-6.80162e+00,-6.88712e+00,-6.42727e+00,1.73324e+00,2.05364e+00,9.52267e+00
166,-6.76255e+00,-6.84809e+00,-6.38798e+00,1.77733e+00,2.09792e+00,9.57152e+00
167,-6.72318e+00,-6.80877e+00,-6.34838e+00,1.82177e+00,2.14256e+00,9.62076e+00
168,-6.75827e+00,-6.84382e+00,-6.38367e+00,1.78216e+00,2.10278e+00,9.57687e+00
169,-6.87409e+00,-6.95949e+00,-6.50015e+00,1.65146e+00,1.97150e+00,9.43207e+00
170,-7.00261e+00,-7.08784e+00,-6.62938e+00,1.50645e+00,1.82586e+00,9.27145e+00
171,-7.06399e+00,-7.14915e+00,-6.69111e+00,1.43720e+00,1.75631e+00,9.19474e+00
172,-7.04007e+00,-7.12526e+00,-6.66705e+00,1.46419e+00,1.78341e+00,9.22463e+00
173,-6.99103e+00,-7.07628e+00,-6.61774e+00,1.51951e+00,1.83898e+00,9.28591e+00
174,-7.00008e+00,-7.08532e+00,-6.62684e+00,1.50930e+00,1.82872e+00,9.27460e+00
175,-7.09696e+00,-7.18207e+00,-6.72426e+00,1.40001e+00,1.71896e+00,9.15355e+00
176,-7.23058e+00,-7.31552e+00,-6.85863e+00,1.24929e+00,1.56757e+00,8.98663e+00
177,-7.31600e+00,-7.40083e+00,-6.94452e+00,1.15296e+00,1.47082e+00,8.87996e+00
178,-7.31247e+00,-7.39730e+00,-6.94097e+00,1.15694e+00,1.47482e+00,8.88437e+00
179,-7.26097e+00,-7.34588e+00,-6.88919e+00,1.21501e+00,1.53314e+00,8.94867e+00
180,-7.24654e+00,-7.33146e+00,-6.87468e+00,1.23129e+00,1.54950e+00,8.96670e+00
181,-7.32001e+00,-7.40484e+00,-6.94856e+00,1.14843e+00,1.46627e+00,8.87494e+00
182,-7.45139e+00,-7.53606e+00,-7.08068e+00,1.00027e+00,1.31747e+00,8.71091e+00
183,-7.55734e+00,-7.64187e+00,-7.18721e+00,8.80819e-01,1.19750e+00,8.57867e+00
184,-7.57779e+00,-7.66229e+00,-7.20778e+00,8.57767e-01,1.17435e+00,8.55315e+00
185,-7.53122e+00,-7.61578e+00,-7.16095e+00,9.10264e-01,1.22707e+00,8.61127e+00
186,-7.49769e+00,-7.58229e+00,-7.12723e+00,9.48076e-01,1.26505e+00,8.65313e+00
187,-7.54515e+00,-7.62969e+00,-7.17495e+00,8.94567e-01,1.21131e+00,8.59389e+00
188,-7.66706e+00,-7.75145e+00,-7.29755e+00,7.57128e-01,1.07327e+00,8.44176e+00
189,-7.78836e+00,-7.87259e+00,-7.41952e+00,6.20403e-01,9.35953e-01,8.29043e+00
190,-7.83442e+00,-7.91860e+00,-7.46584e+00,5.68486e-01,8.83811e-01,8.23298e+00
191,-7.79974e+00,-7.88396e+00,-7.43096e+00,6.07577e-01,9.23071e-01,8.27624e+00
192,-7.75298e+00,-7.83725e+00,-7.38394e+00,6.60282e-01,9.76005e-01,8.33457e+00
193,-7.77383e+00,-7.85808e+00,-7.40491e+00,6.36777e-01,9.52398e-01,8.30855e+00
194,-7.87977e+00,-7.96388e+00,-7.51144e+00,5.17386e-01,8.32489e-01,8.17643e+00
195,-8.00997e+00,-8.09393e+00,-7.64237e+00,3.70660e-01,6.85128e-01,8.01407e+00
196,-8.08121e+00,-8.16508e+00,-7.71400e+00,2.90392e-01,6.04513e-01,7.92526e+00
197,-8.06439e+00,-8.14827e+00,-7.69708e+00,3.09352e-01,6.23555e-01,7.94624e+00
198,-8.01130e+00,-8.09525e+00,-7.64370e+00,3.69165e-01,6.83627e-01,8.01242e+00
199,-8.00704e+00,-8.09100e+00,-7.63942e+00,3.73968e-01,6.88451e-01,8.01773e+00
200,-8.09171e+00,-8.17556e+00,-7.72456e+00,2.78566e-01,5.92636e-01,7.91218e+00
201,-8.22363e+00,-8.30731e+00,-7.85720e+00,1.29956e-01,4.43384e-01,7.74778e+00
202,-8.31756e+00,-8.40113e+00,-7.95166e+00,2.41491e-02,3.37121e-01,7.63074e+00
203,-8.32311e+00,-8.40666e+00,-7.95723e+00,1.79047e-02,3.30850e-01,7.62383e+00
204,-8.27107e+00,-8.35470e+00,-7.90491e+00,7.65126e-02,3.89710e-01,7.68866e+00
205,-8.24515e+00,-8.32881e+00,-7.87884e+00,1.05714e-01,4.19038e-01,7.72096e+00
206,-8.30493e+00,-8.38851e+00,-7.93895e+00,3.83814e-02,3.51414e-01,7.64648e+00
207,-8.43118e+00,-8.51460e+00,-8.06590e+00,-1.03805e-01,2.08616e-01,7.48922e+00
208,-8.54346e+00,-8.62674e+00,-8.17880e+00,-2.30248e-01,8.16287e-02,7.34939e+00
209,-8.57409e+00,-8.65733e+00,-8.20960e+00,-2.64729e-01,4.69989e-02,7.31126e+00
210,-8.53037e+00,-8.61367e+00,-8.16564e+00,-2.15506e-01,9.64341e-02,7.36569e+00
211,-8.48793e+00,-8.57128e+00,-8.12296e+00,-1.67718e-01,1.44427e-01,7.41854e+00
212,-8.52113e+00,-8.60444e+00,-8.15635e+00,-2.05100e-01,1.06885e-01,7.37720e+00
213,-8.63473e+00,-8.71790e+00,-8.27057e+00,-3.33010e-01,-2.15756e-02,7.23576e+00
214,-8.75953e+00,-8.84254e+00,-8.39606e+00,-4.73502e-01,-1.62670e-01,7.08042e+00
215,-8.81590e+00,-8.89884e+00,-8.45274e+00,-5.36957e-01,-2.26398e-01,7.01027e+00
216,-8.78708e+00,-8.87005e+00,-8.42376e+00,-5.04511e-01,-1.93813e-01,7.04614e+00
217,-8.73456e+00,-8.81760e+00,-8.37095e+00,-4.45394e-01,-1.34442e-01,7.11150e+00
218,-8.74156e+00,-8.82459e+00,-8.37799e+00,-4.53280e-01,-1.42362e-01,7.10278e+00
219,-8.83652e+00,-8.91943e+00,-8.47347e+00,-5.60160e-01,-2.49700e-01,6.98462e+00
220,-8.96694e+00,-9.04969e+00,-8.60461e+00,-7.06948e-01,-3.97117e-01,6.82236e+00
221,-9.04764e+00,-9.13029e+00,-8.68575e+00,-7.97769e-01,-4.88326e-01,6.72198e+00
222,-9.03906e+00,-9.12172e+00,-8.67713e+00,-7.88113e-01,-4.78630e-01,6.73265e+00
223,-8.98367e+00,-9.06640e+00,-8.62143e+00,-7.25785e-01,-4.16035e-01,6.80154e+00
224,-8.96693e+00,-9.04968e+00,-8.60460e+00,-7.06940e-01,-3.97109e-01,6.82237e+00
225,-9.03866e+00,-9.12132e+00,-8.67672e+00,-7.87664e-01,-4.78178e-01,6.73314e+00
226,-9.16734e+00,-9.24984e+00,-8.80611e+00,-9.32452e-01,-6.23586e-01,6.57313e+00
227,-9.26898e+00,-9.35135e+00,-8.90831e+00,-1.04680e+00,-7.38421e-01,6.44678e+00
228,-9.28436e+00,-9.36671e+00,-8.92377e+00,-1.06410e+00,-7.55795e-01,6.42766e+00
229,-9.23352e+00,-9.31593e+00,-8.87264e+00,-1.00690e+00,-6.98353e-01,6.49086e+00
230,-9.19732e+00,-9.27978e+00,-8.83625e+00,-9.66180e-01,-6.57457e-01,6.53586e+00
231,-9.24309e+00,-9.32549e+00,-8.88227e+00,-1.01767e+00,-7.09166e-01,6.47896e+00
232,-9.36274e+00,-9.44500e+00,-9.00258e+00,-1.15227e+00,-8.44341e-01,6.33024e+00
233,-9.48021e+00,-9.56232e+00,-9.12069e+00,-1.28439e+00,-9.77023e-01,6.18428e+00
234,-9.52132e+00,-9.60337e+00,-9.16202e+00,-1.33062e+00,-1.02345e+00,6.13321e+00
235,-9.48204e+00,-9.56415e+00,-9.12253e+00,-1.28645e+00,-9.79090e-01,6.18200e+00
236,-9.43221e+00,-9.51438e+00,-9.07243e+00,-1.23041e+00,-9.22812e-01,6.24391e+00
237,-9.45129e+00,-9.53344e+00,-9.09161e+00,-1.25187e+00,-9.44362e-01,6.22021e+00
238,-9.55533e+00,-9.63734e+00,-9.19621e+00,-1.36886e+00,-1.06186e+00,6.09096e+00
239,-9.68221e+00,-9.76407e+00,-9.32379e+00,-1.51154e+00,-1.20514e+00,5.93336e+00
240,-9.74873e+00,-9.83051e+00,-9.39067e+00,-1.58633e+00,-1.28025e+00,5.85076e+00
241,-9.72710e+00,-9.80890e+00,-9.36892e+00,-1.56201e+00,-1.25582e+00,5.87763e+00
242,-9.67052e+00,-9.75239e+00,-9.31203e+00,-1.49840e+00,-1.19194e+00,5.94788e+00
243,-9.66428e+00,-9.74616e+00,-9.30576e+00,-1.49138e+00,-1.18489e+00,5.95564e+00
244,-9.74730e+00,-9.82907e+00,-9.38923e+00,-1.58472e+00,-1.27863e+00,5.85254e+00
245,-9.87640e+00,-9.95802e+00,-9.51904e+00,-1.72986e+00,-1.42438e+00,5.69226e+00
246,-9.96596e+00,-1.00475e+01,-9.60908e+00,-1.83052e+00,-1.52548e+00,5.58111e+00
247,-9.96661e+00,-1.00481e+01,-9.60973e+00,-1.83124e+00,-1.52620e+00,5.58031e+00
248,-9.91067e+00,-9.99224e+00,-9.55349e+00,-1.76837e+00,-1.46307e+00,5.64973e+00
249,-9.88246e+00,-9.96407e+00,-9.52513e+00,-1.73667e+00,-1.43122e+00,5.68474e+00
250,-9.94071e+00,-1.00222e+01,-9.58368e+00,-1.80213e+00,-1.49697e+00,5.61245e+00
251,-1.00646e+01,-1.01460e+01,-9.70827e+00,-1.94140e+00,-1.63682e+00,5.45869e+00
252,-1.01730e+01,-1.02542e+01,-9.81720e+00,-2.06315e+00,-1.75909e+00,5.32427e+00
253,-1.01987e+01,-1.02799e+01,-9.84310e+00,-2.09209e+00,-1.78815e+00,5.29233e+00
254,-1.01507e+01,-1.02320e+01,-9.79486e+00,-2.03818e+00,-1.73402e+00,5.35184e+00
255,-1.01056e+01,-1.01870e+01,-9.74952e+00,-1.98750e+00,-1.68312e+00,5.40779e+00
256,-1.01373e+01,-1.02186e+01,-9.78134e+00,-2.02307e+00,-1.71884e+00,5.36852e+00
257,-1.02490e+01,-1.03301e+01,-9.89362e+00,-2.14855e+00,-1.84485e+00,5.23001e+00
258,-1.03703e+01,-1.04513e+01,-1.00156e+01,-2.28488e+00,-1.98175e+00,5.07953e+00
259,-1.04220e+01,-1.05029e+01,-1.00676e+01,-2.34292e+00,-2.04004e+00,5.01547e+00
