# Radius per segment (in mm): 30.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57419e+01,1.55450e+01,1.61117e+01,1.64414e+01,1.71793e+01,1.99509e+01
2,1.57217e+01,1.55248e+01,1.60914e+01,1.64209e+01,1.71587e+01,1.99294e+01
3,1.57172e+01,1.55203e+01,1.60868e+01,1.64164e+01,1.71540e+01,1.99246e+01
4,1.57034e+01,1.55066e+01,1.60730e+01,1.64025e+01,1.71400e+01,1.99101e+01
5,1.56641e+01,1.54674e+01,1.60335e+01,1.63628e+01,1.70999e+01,1.98684e+01
6,1.56063e+01,1.54097e+01,1.59754e+01,1.63044e+01,1.70409e+01,1.98072e+01
7,1.55541e+01,1.53577e+01,1.59230e+01,1.62517e+01,1.69878e+01,1.97521e+01
8,1.55266e+01,1.53303e+01,1.58953e+01,1.62240e+01,1.69597e+01,1.97230e+01
9,1.55201e+01,1.53238e+01,1.58888e+01,1.62174e+01,1.69531e+01,1.97161e+01
10,1.55116e+01,1.53153e+01,1.58802e+01,1.62088e+01,1.69444e+01,1.97071e+01
11,1.54800e+01,1.52839e+01,1.58485e+01,1.61769e+01,1.69122e+01,1.96737e+01
12,1.54255e+01,1.52295e+01,1.57937e+01,1.61219e+01,1.68566e+01,1.96160e+01
13,1.53694e+01,1.51735e+01,1.57373e+01,1.60652e+01,1.67993e+01,1.95565e+01
14,1.53343e+01,1.51385e+01,1.57020e+01,1.60298e+01,1.67636e+01,1.95194e+01
15,1.53238e+01,1.51280e+01,1.56914e+01,1.60192e+01,1.67528e+01,1.95083e+01
16,1.53187e+01,1.51229e+01,1.56863e+01,1.60140e+01,1.67476e+01,1.95029e+01
17,1.52949e+01,1.50992e+01,1.56624e+01,1.59900e+01,1.67234e+01,1.94778e+01
18,1.52456e+01,1.50500e+01,1.56129e+01,1.59402e+01,1.66731e+01,1.94256e+01
19,1.51873e+01,1.49919e+01,1.55543e+01,1.58814e+01,1.66137e+01,1.93639e+01
20,1.51450e+01,1.49497e+01,1.55117e+01,1.58387e+01,1.65705e+01,1.93191e+01
21,1.51288e+01,1.49336e+01,1.54955e+01,1.58223e+01,1.65540e+01,1.93020e+01
22,1.51250e+01,1.49298e+01,1.54917e+01,1.58185e+01,1.65502e+01,1.92980e+01
23,1.51085e+01,1.49133e+01,1.54750e+01,1.58018e+01,1.65333e+01,1.92805e+01
24,1.50658e+01,1.48707e+01,1.54321e+01,1.57587e+01,1.64897e+01,1.92353e+01
25,1.50076e+01,1.48127e+01,1.53736e+01,1.56999e+01,1.64303e+01,1.91737e+01
26,1.49588e+01,1.47641e+01,1.53246e+01,1.56507e+01,1.63807e+01,1.91221e+01
27,1.49358e+01,1.47411e+01,1.53015e+01,1.56275e+01,1.63572e+01,1.90978e+01
28,1.49312e+01,1.47365e+01,1.52969e+01,1.56228e+01,1.63525e+01,1.90929e+01
29,1.49207e+01,1.47260e+01,1.52863e+01,1.56122e+01,1.63417e+01,1.90818e+01
30,1.48855e+01,1.46909e+01,1.52509e+01,1.55767e+01,1.63058e+01,1.90445e+01
31,1.48295e+01,1.46351e+01,1.51947e+01,1.55202e+01,1.62488e+01,1.89853e+01
32,1.47758e+01,1.45815e+01,1.51407e+01,1.54659e+01,1.61940e+01,1.89285e+01
33,1.47453e+01,1.45511e+01,1.51100e+01,1.54351e+01,1.61629e+01,1.88962e+01
34,1.47377e+01,1.45435e+01,1.51024e+01,1.54275e+01,1.61552e+01,1.88882e+01
35,1.47316e+01,1.45375e+01,1.50963e+01,1.54213e+01,1.61489e+01,1.88817e+01
36,1.47043e+01,1.45102e+01,1.50688e+01,1.53937e+01,1.61211e+01,1.88528e+01
37,1.46525e+01,1.44586e+01,1.50168e+01,1.53415e+01,1.60683e+01,1.87981e+01
38,1.45957e+01,1.44019e+01,1.49596e+01,1.52841e+01,1.60103e+01,1.87379e+01
39,1.45577e+01,1.43640e+01,1.49214e+01,1.52457e+01,1.59716e+01,1.86977e+01
40,1.45452e+01,1.43516e+01,1.49089e+01,1.52331e+01,1.59589e+01,1.86846e+01
41,1.45416e+01,1.43479e+01,1.49053e+01,1.52295e+01,1.59552e+01,1.86807e+01
42,1.45218e+01,1.43282e+01,1.48854e+01,1.52095e+01,1.59350e+01,1.86599e+01
43,1.44760e+01,1.42825e+01,1.48394e+01,1.51633e+01,1.58883e+01,1.86114e+01
44,1.44180e+01,1.42247e+01,1.47811e+01,1.51047e+01,1.58292e+01,1.85501e+01
45,1.43731e+01,1.41799e+01,1.47359e+01,1.50594e+01,1.57834e+01,1.85025e+01
46,1.43544e+01,1.41612e+01,1.47171e+01,1.50405e+01,1.57643e+01,1.84827e+01
47,1.43510e+01,1.41579e+01,1.47138e+01,1.50371e+01,1.57609e+01,1.84792e+01
48,1.43380e+01,1.41449e+01,1.47007e+01,1.50240e+01,1.57476e+01,1.84654e+01
49,1.42993e+01,1.41063e+01,1.46618e+01,1.49849e+01,1.57081e+01,1.84245e+01
50,1.42424e+01,1.40496e+01,1.46046e+01,1.49274e+01,1.56501e+01,1.83643e+01
51,1.41917e+01,1.39990e+01,1.45536e+01,1.48762e+01,1.55984e+01,1.83106e+01
52,1.41657e+01,1.39731e+01,1.45275e+01,1.48500e+01,1.55719e+01,1.82832e+01
53,1.41605e+01,1.39679e+01,1.45223e+01,1.48448e+01,1.55666e+01,1.82777e+01
54,1.41528e+01,1.39602e+01,1.45146e+01,1.48370e+01,1.55588e+01,1.82696e+01
55,1.41219e+01,1.39293e+01,1.44834e+01,1.48057e+01,1.55272e+01,1.82368e+01
56,1.40682e+01,1.38758e+01,1.44295e+01,1.47516e+01,1.54725e+01,1.81801e+01
57,1.40133e+01,1.38210e+01,1.43743e+01,1.46961e+01,1.54165e+01,1.81220e+01
58,1.39798e+01,1.37876e+01,1.43406e+01,1.46623e+01,1.53823e+01,1.80865e+01
59,1.39706e+01,1.37785e+01,1.43315e+01,1.46531e+01,1.53730e+01,1.80769e+01
60,1.39665e+01,1.37744e+01,1.43273e+01,1.46489e+01,1.53688e+01,1.80725e+01
61,1.39433e+01,1.37513e+01,1.43040e+01,1.46255e+01,1.53452e+01,1.80480e+01
62,1.38947e+01,1.37028e+01,1.42551e+01,1.45764e+01,1.52956e+01,1.79966e+01
63,1.38376e+01,1.36458e+01,1.41977e+01,1.45187e+01,1.52373e+01,1.79362e+01
64,1.37967e+01,1.36051e+01,1.41567e+01,1.44775e+01,1.51957e+01,1.78930e+01
65,1.37821e+01,1.35904e+01,1.41419e+01,1.44627e+01,1.51807e+01,1.78775e+01
66,1.37794e+01,1.35877e+01,1.41392e+01,1.44600e+01,1.51780e+01,1.78747e+01
67,1.37635e+01,1.35719e+01,1.41232e+01,1.44439e+01,1.51618e+01,1.78578e+01
68,1.37214e+01,1.35299e+01,1.40809e+01,1.44014e+01,1.51189e+01,1.78133e+01
69,1.36641e+01,1.34728e+01,1.40234e+01,1.43437e+01,1.50605e+01,1.77529e+01
70,1.36168e+01,1.34257e+01,1.39759e+01,1.42959e+01,1.50123e+01,1.77028e+01
71,1.35954e+01,1.34042e+01,1.39543e+01,1.42742e+01,1.49904e+01,1.76801e+01
72,1.35919e+01,1.34008e+01,1.39508e+01,1.42708e+01,1.49869e+01,1.76765e+01
73,1.35822e+01,1.33911e+01,1.39410e+01,1.42609e+01,1.49769e+01,1.76662e+01
74,1.35475e+01,1.33565e+01,1.39062e+01,1.42260e+01,1.49417e+01,1.76296e+01
75,1.34924e+01,1.33016e+01,1.38508e+01,1.41703e+01,1.48855e+01,1.75713e+01
76,1.34400e+01,1.32493e+01,1.37982e+01,1.41174e+01,1.48320e+01,1.75159e+01
77,1.34111e+01,1.32204e+01,1.37691e+01,1.40882e+01,1.48025e+01,1.74853e+01
78,1.34048e+01,1.32142e+01,1.37628e+01,1.40819e+01,1.47961e+01,1.74787e+01
79,1.33996e+01,1.32090e+01,1.37575e+01,1.40766e+01,1.47908e+01,1.74731e+01
80,1.33728e+01,1.31823e+01,1.37306e+01,1.40496e+01,1.47635e+01,1.74449e+01
81,1.33218e+01,1.31314e+01,1.36794e+01,1.39981e+01,1.47115e+01,1.73909e+01
82,1.32661e+01,1.30758e+01,1.36234e+01,1.39418e+01,1.46547e+01,1.73321e+01
83,1.32296e+01,1.30394e+01,1.35867e+01,1.39050e+01,1.46175e+01,1.72935e+01
84,1.32186e+01,1.30284e+01,1.35756e+01,1.38939e+01,1.46063e+01,1.72818e+01
85,1.32159e+01,1.30258e+01,1.35729e+01,1.38912e+01,1.46036e+01,1.72790e+01
86,1.31968e+01,1.30067e+01,1.35537e+01,1.38719e+01,1.45841e+01,1.72588e+01
87,1.31516e+01,1.29616e+01,1.35083e+01,1.38263e+01,1.45380e+01,1.72110e+01
88,1.30946e+01,1.29048e+01,1.34511e+01,1.37688e+01,1.44799e+01,1.71508e+01
89,1.30511e+01,1.28615e+01,1.34074e+01,1.37249e+01,1.44356e+01,1.71049e+01
90,1.30339e+01,1.28443e+01,1.33901e+01,1.37075e+01,1.44180e+01,1.70867e+01
91,1.30317e+01,1.28420e+01,1.33878e+01,1.37052e+01,1.44158e+01,1.70843e+01
92,1.30193e+01,1.28297e+01,1.33754e+01,1.36928e+01,1.44032e+01,1.70713e+01
93,1.29812e+01,1.27917e+01,1.33371e+01,1.36543e+01,1.43643e+01,1.70309e+01
94,1.29252e+01,1.27358e+01,1.32808e+01,1.35977e+01,1.43072e+01,1.69718e+01
95,1.28758e+01,1.26866e+01,1.32312e+01,1.35479e+01,1.42569e+01,1.69196e+01
96,1.28514e+01,1.26622e+01,1.32066e+01,1.35232e+01,1.42320e+01,1.68938e+01
97,1.28474e+01,1.26583e+01,1.32026e+01,1.35192e+01,1.42279e+01,1.68896e+01
98,1.28405e+01,1.26514e+01,1.31957e+01,1.35122e+01,1.42209e+01,1.68823e+01
99,1.28101e+01,1.26210e+01,1.31651e+01,1.34815e+01,1.41899e+01,1.68501e+01
100,1.27571e+01,1.25682e+01,1.31119e+01,1.34281e+01,1.41359e+01,1.67942e+01
101,1.27035e+01,1.25147e+01,1.30579e+01,1.33739e+01,1.40812e+01,1.67375e+01
102,1.26714e+01,1.24828e+01,1.30258e+01,1.33416e+01,1.40486e+01,1.67036e+01
103,1.26637e+01,1.24750e+01,1.30180e+01,1.33338e+01,1.40406e+01,1.66954e+01
104,1.26604e+01,1.24718e+01,1.30147e+01,1.33305e+01,1.40373e+01,1.66920e+01
105,1.26378e+01,1.24492e+01,1.29920e+01,1.33077e+01,1.40143e+01,1.66681e+01
106,1.25899e+01,1.24014e+01,1.29438e+01,1.32593e+01,1.39654e+01,1.66174e+01
107,1.25338e+01,1.23455e+01,1.28875e+01,1.32027e+01,1.39083e+01,1.65582e+01
108,1.24944e+01,1.23062e+01,1.28479e+01,1.31629e+01,1.38681e+01,1.65166e+01
109,1.24812e+01,1.22930e+01,1.28346e+01,1.31496e+01,1.38546e+01,1.65026e+01
110,1.24795e+01,1.22913e+01,1.28329e+01,1.31479e+01,1.38529e+01,1.65008e+01
111,1.24642e+01,1.22761e+01,1.28175e+01,1.31324e+01,1.38373e+01,1.64847e+01
112,1.24227e+01,1.22347e+01,1.27758e+01,1.30905e+01,1.37950e+01,1.64408e+01
113,1.23664e+01,1.21785e+01,1.27192e+01,1.30337e+01,1.37376e+01,1.63814e+01
114,1.23205e+01,1.21327e+01,1.26731e+01,1.29874e+01,1.36908e+01,1.63328e+01
115,1.23005e+01,1.21128e+01,1.26530e+01,1.29672e+01,1.36704e+01,1.63117e+01
116,1.22982e+01,1.21105e+01,1.26507e+01,1.29649e+01,1.36681e+01,1.63093e+01
117,1.22891e+01,1.21014e+01,1.26416e+01,1.29557e+01,1.36589e+01,1.62997e+01
118,1.22550e+01,1.20675e+01,1.26073e+01,1.29213e+01,1.36241e+01,1.62637e+01
119,1.22007e+01,1.20133e+01,1.25527e+01,1.28665e+01,1.35688e+01,1.62063e+01
120,1.21496e+01,1.19623e+01,1.25013e+01,1.28149e+01,1.35167e+01,1.61523e+01
121,1.21221e+01,1.19349e+01,1.24737e+01,1.27872e+01,1.34887e+01,1.61233e+01
122,1.21171e+01,1.19299e+01,1.24687e+01,1.27821e+01,1.34836e+01,1.61180e+01
123,1.21127e+01,1.19255e+01,1.24643e+01,1.27776e+01,1.34790e+01,1.61133e+01
124,1.20864e+01,1.18993e+01,1.24379e+01,1.27511e+01,1.34523e+01,1.60856e+01
125,1.20361e+01,1.18491e+01,1.23873e+01,1.27003e+01,1.34010e+01,1.60325e+01
126,1.19816e+01,1.17947e+01,1.23325e+01,1.26453e+01,1.33454e+01,1.59748e+01
127,1.19465e+01,1.17597e+01,1.22973e+01,1.26099e+01,1.33097e+01,1.59378e+01
128,1.19369e+01,1.17501e+01,1.22876e+01,1.26002e+01,1.32999e+01,1.59276e+01
129,1.19351e+01,1.17484e+01,1.22858e+01,1.25984e+01,1.32981e+01,1.59258e+01
130,1.19166e+01,1.17299e+01,1.22672e+01,1.25797e+01,1.32792e+01,1.59062e+01
131,1.18720e+01,1.16854e+01,1.22223e+01,1.25346e+01,1.32337e+01,1.58591e+01
132,1.18160e+01,1.16296e+01,1.21661e+01,1.24782e+01,1.31767e+01,1.58000e+01
133,1.17739e+01,1.15876e+01,1.21238e+01,1.24357e+01,1.31338e+01,1.57555e+01
134,1.17581e+01,1.15718e+01,1.21080e+01,1.24198e+01,1.31177e+01,1.57388e+01
135,1.17569e+01,1.15707e+01,1.21068e+01,1.24186e+01,1.31165e+01,1.57376e+01
136,1.17452e+01,1.15590e+01,1.20950e+01,1.24067e+01,1.31045e+01,1.57252e+01
137,1.17076e+01,1.15214e+01,1.20572e+01,1.23688e+01,1.30662e+01,1.56855e+01
138,1.16525e+01,1.14665e+01,1.20018e+01,1.23131e+01,1.30100e+01,1.56273e+01
139,1.16044e+01,1.14185e+01,1.19534e+01,1.22646e+01,1.29610e+01,1.55765e+01
140,1.15814e+01,1.13956e+01,1.19304e+01,1.22414e+01,1.29376e+01,1.55522e+01
141,1.15786e+01,1.13928e+01,1.19276e+01,1.22386e+01,1.29348e+01,1.55493e+01
142,1.15724e+01,1.13866e+01,1.19214e+01,1.22323e+01,1.29284e+01,1.55427e+01
143,1.15425e+01,1.13568e+01,1.18913e+01,1.22021e+01,1.28980e+01,1.55112e+01
144,1.14903e+01,1.13047e+01,1.18388e+01,1.21495e+01,1.28448e+01,1.54560e+01
145,1.14378e+01,1.12524e+01,1.17861e+01,1.20965e+01,1.27912e+01,1.54006e+01
146,1.14073e+01,1.12219e+01,1.17554e+01,1.20656e+01,1.27601e+01,1.53683e+01
147,1.14008e+01,1.12154e+01,1.17489e+01,1.20591e+01,1.27535e+01,1.53615e+01
148,1.13984e+01,1.12130e+01,1.17464e+01,1.20567e+01,1.27511e+01,1.53589e+01
149,1.13763e+01,1.11910e+01,1.17242e+01,1.20344e+01,1.27286e+01,1.53356e+01
150,1.13289e+01,1.11438e+01,1.16766e+01,1.19866e+01,1.26803e+01,1.52856e+01
151,1.12739e+01,1.10889e+01,1.16214e+01,1.19311e+01,1.26242e+01,1.52275e+01
152,1.12360e+01,1.10510e+01,1.15832e+01,1.18928e+01,1.25856e+01,1.51875e+01
153,1.12241e+01,1.10392e+01,1.15713e+01,1.18808e+01,1.25735e+01,1.51749e+01
154,1.12234e+01,1.10385e+01,1.15706e+01,1.18800e+01,1.25727e+01,1.51742e+01
155,1.12086e+01,1.10238e+01,1.15558e+01,1.18652e+01,1.25577e+01,1.51586e+01
156,1.11676e+01,1.09829e+01,1.15146e+01,1.18238e+01,1.25159e+01,1.51153e+01
