# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14269e+01,1.13155e+01,1.75757e+01,1.78640e+01,1.88941e+01,1.99814e+01
2,1.14214e+01,1.13100e+01,1.75696e+01,1.78579e+01,1.88879e+01,1.99751e+01
3,1.14223e+01,1.13109e+01,1.75707e+01,1.78589e+01,1.88890e+01,1.99763e+01
4,1.14195e+01,1.13081e+01,1.75676e+01,1.78558e+01,1.88858e+01,1.99730e+01
5,1.14059e+01,1.12946e+01,1.75528e+01,1.78410e+01,1.88708e+01,1.99578e+01
6,1.13844e+01,1.12731e+01,1.75295e+01,1.78176e+01,1.88471e+01,1.99338e+01
7,1.13656e+01,1.12543e+01,1.75089e+01,1.77969e+01,1.88261e+01,1.99125e+01
8,1.13568e+01,1.12456e+01,1.74995e+01,1.77875e+01,1.88165e+01,1.99027e+01
9,1.13569e+01,1.12456e+01,1.74996e+01,1.77876e+01,1.88166e+01,1.99029e+01
10,1.13562e+01,1.12449e+01,1.74988e+01,1.77868e+01,1.88158e+01,1.99020e+01
11,1.13458e+01,1.12346e+01,1.74875e+01,1.77755e+01,1.88044e+01,1.98904e+01
12,1.13257e+01,1.12145e+01,1.74657e+01,1.77536e+01,1.87822e+01,1.98679e+01
13,1.13050e+01,1.11938e+01,1.74432e+01,1.77310e+01,1.87593e+01,1.98447e+01
14,1.12932e+01,1.11820e+01,1.74303e+01,1.77180e+01,1.87461e+01,1.98313e+01
15,1.12915e+01,1.11803e+01,1.74285e+01,1.77162e+01,1.87443e+01,1.98295e+01
16,1.12921e+01,1.11810e+01,1.74292e+01,1.77170e+01,1.87451e+01,1.98302e+01
17,1.12850e+01,1.11739e+01,1.74215e+01,1.77092e+01,1.87371e+01,1.98222e+01
18,1.12672e+01,1.11561e+01,1.74020e+01,1.76897e+01,1.87174e+01,1.98021e+01
19,1.12454e+01,1.11343e+01,1.73785e+01,1.76660e+01,1.86934e+01,1.97778e+01
20,1.12305e+01,1.11195e+01,1.73622e+01,1.76497e+01,1.86768e+01,1.97610e+01
21,1.12264e+01,1.11154e+01,1.73578e+01,1.76453e+01,1.86724e+01,1.97565e+01
22,1.12276e+01,1.11165e+01,1.73591e+01,1.76465e+01,1.86737e+01,1.97578e+01
23,1.12234e+01,1.11123e+01,1.73545e+01,1.76420e+01,1.86690e+01,1.97531e+01
24,1.12083e+01,1.10973e+01,1.73381e+01,1.76255e+01,1.86523e+01,1.97361e+01
25,1.11865e+01,1.10755e+01,1.73145e+01,1.76018e+01,1.86283e+01,1.97118e+01
26,1.11690e+01,1.10580e+01,1.72953e+01,1.75825e+01,1.86087e+01,1.96919e+01
27,1.11619e+01,1.10510e+01,1.72877e+01,1.75749e+01,1.86010e+01,1.96842e+01
28,1.11626e+01,1.10517e+01,1.72886e+01,1.75757e+01,1.86019e+01,1.96850e+01
29,1.11609e+01,1.10500e+01,1.72867e+01,1.75739e+01,1.86000e+01,1.96831e+01
30,1.11490e+01,1.10380e+01,1.72736e+01,1.75608e+01,1.85867e+01,1.96696e+01
31,1.11281e+01,1.10172e+01,1.72510e+01,1.75381e+01,1.85637e+01,1.96463e+01
32,1.11083e+01,1.09974e+01,1.72295e+01,1.75164e+01,1.85418e+01,1.96240e+01
33,1.10982e+01,1.09874e+01,1.72185e+01,1.75054e+01,1.85306e+01,1.96127e+01
