# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81422e+01,1.79387e+01,1.85245e+01,1.92144e+01,1.96935e+01,1.99947e+01
2,1.81400e+01,1.79365e+01,1.85223e+01,1.92122e+01,1.96912e+01,1.99925e+01
3,1.81397e+01,1.79362e+01,1.85219e+01,1.92118e+01,1.96908e+01,1.99921e+01
4,1.81382e+01,1.79347e+01,1.85205e+01,1.92103e+01,1.96894e+01,1.99906e+01
5,1.81339e+01,1.79304e+01,1.85161e+01,1.92059e+01,1.96849e+01,1.99861e+01
6,1.81274e+01,1.79239e+01,1.85095e+01,1.91993e+01,1.96783e+01,1.99795e+01
7,1.81215e+01,1.79181e+01,1.85037e+01,1.91934e+01,1.96723e+01,1.99735e+01
8,1.81185e+01,1.79151e+01,1.85006e+01,1.91903e+01,1.96692e+01,1.99704e+01
9,1.81179e+01,1.79144e+01,1.85000e+01,1.91897e+01,1.96686e+01,1.99697e+01
10,1.81170e+01,1.79136e+01,1.84991e+01,1.91888e+01,1.96677e+01,1.99689e+01
11,1.81135e+01,1.79101e+01,1.84956e+01,1.91853e+01,1.96642e+01,1.99653e+01
12,1.81074e+01,1.79040e+01,1.84895e+01,1.91791e+01,1.96579e+01,1.99590e+01
13,1.81011e+01,1.78977e+01,1.84831e+01,1.91726e+01,1.96514e+01,1.99525e+01
14,1.80972e+01,1.78938e+01,1.84792e+01,1.91687e+01,1.96475e+01,1.99485e+01
15,1.80961e+01,1.78927e+01,1.84781e+01,1.91676e+01,1.96463e+01,1.99474e+01
16,1.80956e+01,1.78922e+01,1.84776e+01,1.91671e+01,1.96459e+01,1.99469e+01
17,1.80930e+01,1.78896e+01,1.84750e+01,1.91644e+01,1.96432e+01,1.99442e+01
18,1.80875e+01,1.78841e+01,1.84694e+01,1.91588e+01,1.96375e+01,1.99385e+01
19,1.80809e+01,1.78775e+01,1.84628e+01,1.91521e+01,1.96308e+01,1.99318e+01
20,1.80761e+01,1.78728e+01,1.84580e+01,1.91473e+01,1.96259e+01,1.99269e+01
21,1.80744e+01,1.78710e+01,1.84562e+01,1.91455e+01,1.96241e+01,1.99251e+01
22,1.80740e+01,1.78707e+01,1.84559e+01,1.91452e+01,1.96238e+01,1.99248e+01
23,1.80722e+01,1.78689e+01,1.84541e+01,1.91433e+01,1.96220e+01,1.99229e+01
24,1.80674e+01,1.78641e+01,1.84493e+01,1.91385e+01,1.96170e+01,1.99180e+01
25,1.80608e+01,1.78575e+01,1.84426e+01,1.91318e+01,1.96103e+01,1.99112e+01
26,1.80553e+01,1.78521e+01,1.84371e+01,1.91262e+01,1.96047e+01,1.99056e+01
27,1.80528e+01,1.78495e+01,1.84345e+01,1.91236e+01,1.96021e+01,1.99030e+01
28,1.80523e+01,1.78491e+01,1.84341e+01,1.91231e+01,1.96016e+01,1.99025e+01
29,1.80512e+01,1.78479e+01,1.84329e+01,1.91220e+01,1.96005e+01,1.99013e+01
30,1.80472e+01,1.78440e+01,1.84290e+01,1.91180e+01,1.95964e+01,1.98973e+01
31,1.80409e+01,1.78377e+01,1.84226e+01,1.91115e+01,1.95900e+01,1.98908e+01
32,1.80348e+01,1.78316e+01,1.84165e+01,1.91054e+01,1.95837e+01,1.98845e+01
33,1.80314e+01,1.78282e+01,1.84130e+01,1.91019e+01,1.95802e+01,1.98810e+01
34,1.80306e+01,1.78274e+01,1.84122e+01,1.91011e+01,1.95794e+01,1.98802e+01
35,1.80299e+01,1.78267e+01,1.84116e+01,1.91004e+01,1.95788e+01,1.98795e+01
36,1.80269e+01,1.78237e+01,1.84085e+01,1.90973e+01,1.95756e+01,1.98764e+01
37,1.80210e+01,1.78178e+01,1.84026e+01,1.90913e+01,1.95696e+01,1.98704e+01
38,1.80145e+01,1.78114e+01,1.83961e+01,1.90848e+01,1.95630e+01,1.98637e+01
39,1.80102e+01,1.78071e+01,1.83917e+01,1.90804e+01,1.95586e+01,1.98593e+01
