# Radius per segment (in mm): 30.0, 30.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.68242e+01,1.66244e+01,1.74249e+01,1.77265e+01,1.82310e+01,1.94842e+01
34,1.68199e+01,1.66201e+01,1.74206e+01,1.77222e+01,1.82266e+01,1.94798e+01
35,1.68163e+01,1.66165e+01,1.74170e+01,1.77185e+01,1.82230e+01,1.94761e+01
36,1.68031e+01,1.66033e+01,1.74036e+01,1.77051e+01,1.82095e+01,1.94623e+01
37,1.67788e+01,1.65791e+01,1.73791e+01,1.76805e+01,1.81847e+01,1.94371e+01
38,1.67522e+01,1.65525e+01,1.73522e+01,1.76535e+01,1.81575e+01,1.94095e+01
39,1.67341e+01,1.65344e+01,1.73340e+01,1.76352e+01,1.81391e+01,1.93907e+01
40,1.67275e+01,1.65279e+01,1.73274e+01,1.76286e+01,1.81324e+01,1.93840e+01
41,1.67250e+01,1.65254e+01,1.73249e+01,1.76260e+01,1.81299e+01,1.93814e+01
42,1.67152e+01,1.65156e+01,1.73150e+01,1.76161e+01,1.81199e+01,1.93712e+01
43,1.66935e+01,1.64940e+01,1.72931e+01,1.75942e+01,1.80978e+01,1.93487e+01
44,1.66664e+01,1.64669e+01,1.72657e+01,1.75667e+01,1.80701e+01,1.93205e+01
45,1.66451e+01,1.64457e+01,1.72443e+01,1.75451e+01,1.80484e+01,1.92985e+01
46,1.66357e+01,1.64363e+01,1.72348e+01,1.75356e+01,1.80388e+01,1.92887e+01
47,1.66332e+01,1.64339e+01,1.72323e+01,1.75331e+01,1.80363e+01,1.92862e+01
48,1.66264e+01,1.64271e+01,1.72255e+01,1.75262e+01,1.80294e+01,1.92792e+01
49,1.66080e+01,1.64087e+01,1.72069e+01,1.75075e+01,1.80105e+01,1.92600e+01
50,1.65813e+01,1.63821e+01,1.71799e+01,1.74805e+01,1.79833e+01,1.92323e+01
51,1.65573e+01,1.63582e+01,1.71558e+01,1.74563e+01,1.79589e+01,1.92075e+01
52,1.65446e+01,1.63455e+01,1.71430e+01,1.74434e+01,1.79460e+01,1.91943e+01
53,1.65413e+01,1.63422e+01,1.71396e+01,1.74400e+01,1.79426e+01,1.91909e+01
54,1.65369e+01,1.63378e+01,1.71352e+01,1.74356e+01,1.79381e+01,1.91863e+01
55,1.65219e+01,1.63228e+01,1.71201e+01,1.74204e+01,1.79228e+01,1.91708e+01
56,1.64966e+01,1.62976e+01,1.70946e+01,1.73948e+01,1.78970e+01,1.91445e+01
57,1.64707e+01,1.62718e+01,1.70685e+01,1.73686e+01,1.78706e+01,1.91177e+01
58,1.64545e+01,1.62557e+01,1.70522e+01,1.73522e+01,1.78541e+01,1.91010e+01
59,1.64494e+01,1.62506e+01,1.70470e+01,1.73470e+01,1.78489e+01,1.90957e+01
60,1.64466e+01,1.62477e+01,1.70441e+01,1.73441e+01,1.78460e+01,1.90927e+01
61,1.64351e+01,1.62363e+01,1.70326e+01,1.73325e+01,1.78343e+01,1.90808e+01
62,1.64121e+01,1.62133e+01,1.70093e+01,1.73092e+01,1.78108e+01,1.90569e+01
63,1.63852e+01,1.61865e+01,1.69822e+01,1.72820e+01,1.77834e+01,1.90290e+01
64,1.63656e+01,1.61670e+01,1.69625e+01,1.72622e+01,1.77635e+01,1.90088e+01
65,1.63580e+01,1.61594e+01,1.69548e+01,1.72544e+01,1.77557e+01,1.90008e+01
66,1.63557e+01,1.61571e+01,1.69525e+01,1.72522e+01,1.77534e+01,1.89985e+01
67,1.63475e+01,1.61490e+01,1.69443e+01,1.72439e+01,1.77450e+01,1.89900e+01
68,1.63274e+01,1.61289e+01,1.69240e+01,1.72235e+01,1.77245e+01,1.89691e+01
69,1.63005e+01,1.61020e+01,1.68968e+01,1.71962e+01,1.76971e+01,1.89412e+01
70,1.62780e+01,1.60796e+01,1.68741e+01,1.71734e+01,1.76741e+01,1.89179e+01
71,1.62672e+01,1.60688e+01,1.68632e+01,1.71625e+01,1.76631e+01,1.89067e+01
72,1.62645e+01,1.60662e+01,1.68606e+01,1.71599e+01,1.76605e+01,1.89040e+01
73,1.62591e+01,1.60608e+01,1.68551e+01,1.71543e+01,1.76549e+01,1.88983e+01
74,1.62424e+01,1.60441e+01,1.68382e+01,1.71374e+01,1.76378e+01,1.88810e+01
75,1.62163e+01,1.60181e+01,1.68120e+01,1.71110e+01,1.76113e+01,1.88540e+01
76,1.61915e+01,1.59934e+01,1.67869e+01,1.70859e+01,1.75860e+01,1.88282e+01
77,1.61773e+01,1.59792e+01,1.67726e+01,1.70715e+01,1.75715e+01,1.88135e+01
78,1.61733e+01,1.59753e+01,1.67686e+01,1.70675e+01,1.75675e+01,1.88094e+01
79,1.61699e+01,1.59718e+01,1.67652e+01,1.70640e+01,1.75640e+01,1.88059e+01
80,1.61567e+01,1.59587e+01,1.67519e+01,1.70507e+01,1.75505e+01,1.87922e+01
81,1.61325e+01,1.59345e+01,1.67275e+01,1.70262e+01,1.75258e+01,1.87671e+01
82,1.61061e+01,1.59082e+01,1.67009e+01,1.69995e+01,1.74990e+01,1.87398e+01
83,1.60885e+01,1.58906e+01,1.66831e+01,1.69816e+01,1.74810e+01,1.87215e+01
84,1.60823e+01,1.58845e+01,1.66769e+01,1.69754e+01,1.74748e+01,1.87151e+01
85,1.60800e+01,1.58822e+01,1.66746e+01,1.69731e+01,1.74724e+01,1.87127e+01
86,1.60703e+01,1.58725e+01,1.66647e+01,1.69632e+01,1.74624e+01,1.87026e+01
87,1.60487e+01,1.58509e+01,1.66429e+01,1.69413e+01,1.74404e+01,1.86802e+01
88,1.60217e+01,1.58240e+01,1.66158e+01,1.69140e+01,1.74129e+01,1.86523e+01
89,1.60009e+01,1.58033e+01,1.65947e+01,1.68929e+01,1.73917e+01,1.86306e+01
90,1.59919e+01,1.57943e+01,1.65857e+01,1.68838e+01,1.73826e+01,1.86214e+01
91,1.59897e+01,1.57921e+01,1.65835e+01,1.68816e+01,1.73803e+01,1.86191e+01
92,1.59830e+01,1.57854e+01,1.65767e+01,1.68748e+01,1.73735e+01,1.86121e+01
93,1.59646e+01,1.57670e+01,1.65581e+01,1.68562e+01,1.73547e+01,1.85930e+01
94,1.59380e+01,1.57406e+01,1.65314e+01,1.68293e+01,1.73276e+01,1.85655e+01
95,1.59145e+01,1.57171e+01,1.65076e+01,1.68055e+01,1.73036e+01,1.85411e+01
96,1.59022e+01,1.57049e+01,1.64953e+01,1.67931e+01,1.72911e+01,1.85284e+01
97,1.58992e+01,1.57019e+01,1.64923e+01,1.67900e+01,1.72881e+01,1.85253e+01
98,1.58949e+01,1.56976e+01,1.64879e+01,1.67857e+01,1.72837e+01,1.85208e+01
99,1.58799e+01,1.56827e+01,1.64728e+01,1.67705e+01,1.72684e+01,1.85053e+01
100,1.58547e+01,1.56575e+01,1.64474e+01,1.67450e+01,1.72428e+01,1.84792e+01
101,1.58292e+01,1.56321e+01,1.64217e+01,1.67192e+01,1.72167e+01,1.84528e+01
102,1.58135e+01,1.56164e+01,1.64059e+01,1.67033e+01,1.72007e+01,1.84365e+01
103,1.58088e+01,1.56117e+01,1.64011e+01,1.66985e+01,1.71959e+01,1.84316e+01
104,1.58061e+01,1.56090e+01,1.63984e+01,1.66957e+01,1.71932e+01,1.84288e+01
105,1.57946e+01,1.55976e+01,1.63868e+01,1.66842e+01,1.71815e+01,1.84169e+01
106,1.57717e+01,1.55747e+01,1.63637e+01,1.66609e+01,1.71581e+01,1.83931e+01
107,1.57450e+01,1.55481e+01,1.63368e+01,1.66339e+01,1.71310e+01,1.83655e+01
108,1.57260e+01,1.55291e+01,1.63176e+01,1.66146e+01,1.71115e+01,1.83457e+01
109,1.57187e+01,1.55219e+01,1.63103e+01,1.66073e+01,1.71041e+01,1.83382e+01
110,1.57167e+01,1.55199e+01,1.63083e+01,1.66053e+01,1.71021e+01,1.83361e+01
111,1.57085e+01,1.55117e+01,1.63000e+01,1.65970e+01,1.70937e+01,1.83277e+01
112,1.56885e+01,1.54917e+01,1.62798e+01,1.65767e+01,1.70733e+01,1.83069e+01
113,1.56617e+01,1.54650e+01,1.62528e+01,1.65496e+01,1.70460e+01,1.82791e+01
114,1.56396e+01,1.54430e+01,1.62306e+01,1.65273e+01,1.70235e+01,1.82563e+01
115,1.56293e+01,1.54327e+01,1.62201e+01,1.65168e+01,1.70130e+01,1.82456e+01
116,1.56270e+01,1.54304e+01,1.62178e+01,1.65144e+01,1.70106e+01,1.82432e+01
117,1.56216e+01,1.54250e+01,1.62124e+01,1.65090e+01,1.70051e+01,1.82376e+01
118,1.56049e+01,1.54084e+01,1.61955e+01,1.64921e+01,1.69881e+01,1.82202e+01
119,1.55790e+01,1.53825e+01,1.61694e+01,1.64658e+01,1.69617e+01,1.81934e+01
120,1.55545e+01,1.53581e+01,1.61447e+01,1.64411e+01,1.69368e+01,1.81680e+01
121,1.55408e+01,1.53444e+01,1.61309e+01,1.64272e+01,1.69227e+01,1.81538e+01
122,1.55372e+01,1.53408e+01,1.61273e+01,1.64235e+01,1.69191e+01,1.81501e+01
123,1.55339e+01,1.53375e+01,1.61239e+01,1.64202e+01,1.69157e+01,1.81466e+01
124,1.55207e+01,1.53244e+01,1.61106e+01,1.64068e+01,1.69023e+01,1.81330e+01
125,1.54965e+01,1.53003e+01,1.60863e+01,1.63824e+01,1.68777e+01,1.81080e+01
126,1.54705e+01,1.52743e+01,1.60600e+01,1.63560e+01,1.68511e+01,1.80810e+01
127,1.54533e+01,1.52572e+01,1.60427e+01,1.63386e+01,1.68336e+01,1.80632e+01
128,1.54476e+01,1.52515e+01,1.60369e+01,1.63328e+01,1.68278e+01,1.80572e+01
129,1.54454e+01,1.52494e+01,1.60348e+01,1.63307e+01,1.68256e+01,1.80550e+01
130,1.54357e+01,1.52396e+01,1.60250e+01,1.63208e+01,1.68157e+01,1.80449e+01
131,1.54142e+01,1.52182e+01,1.60033e+01,1.62990e+01,1.67937e+01,1.80226e+01
132,1.53874e+01,1.51915e+01,1.59763e+01,1.62720e+01,1.67665e+01,1.79949e+01
133,1.53670e+01,1.51712e+01,1.59557e+01,1.62513e+01,1.67457e+01,1.79737e+01
134,1.53585e+01,1.51626e+01,1.59471e+01,1.62427e+01,1.67370e+01,1.79649e+01
135,1.53566e+01,1.51607e+01,1.59452e+01,1.62407e+01,1.67350e+01,1.79629e+01
136,1.53499e+01,1.51541e+01,1.59385e+01,1.62340e+01,1.67282e+01,1.79560e+01
137,1.53315e+01,1.51357e+01,1.59199e+01,1.62153e+01,1.67095e+01,1.79369e+01
138,1.53051e+01,1.51094e+01,1.58933e+01,1.61886e+01,1.66826e+01,1.79096e+01
139,1.52819e+01,1.50863e+01,1.58700e+01,1.61652e+01,1.66590e+01,1.78856e+01
140,1.52702e+01,1.50746e+01,1.58581e+01,1.61532e+01,1.66470e+01,1.78734e+01
141,1.52675e+01,1.50719e+01,1.58554e+01,1.61505e+01,1.66442e+01,1.78706e+01
142,1.52633e+01,1.50677e+01,1.58511e+01,1.61463e+01,1.66400e+01,1.78663e+01
143,1.52483e+01,1.50528e+01,1.58361e+01,1.61311e+01,1.66247e+01,1.78508e+01
144,1.52233e+01,1.50278e+01,1.58108e+01,1.61058e+01,1.65992e+01,1.78248e+01
145,1.51981e+01,1.50026e+01,1.57854e+01,1.60803e+01,1.65735e+01,1.77987e+01
146,1.51828e+01,1.49874e+01,1.57700e+01,1.60648e+01,1.65579e+01,1.77829e+01
147,1.51784e+01,1.49831e+01,1.57656e+01,1.60604e+01,1.65535e+01,1.77783e+01
148,1.51759e+01,1.49805e+01,1.57631e+01,1.60578e+01,1.65509e+01,1.77757e+01
149,1.51645e+01,1.49692e+01,1.57515e+01,1.60463e+01,1.65393e+01,1.77639e+01
150,1.51416e+01,1.49463e+01,1.57285e+01,1.60231e+01,1.65159e+01,1.77402e+01
151,1.51152e+01,1.49200e+01,1.57019e+01,1.59964e+01,1.64891e+01,1.77128e+01
152,1.50966e+01,1.49015e+01,1.56831e+01,1.59776e+01,1.64701e+01,1.76935e+01
153,1.50897e+01,1.48946e+01,1.56762e+01,1.59706e+01,1.64631e+01,1.76864e+01
154,1.50880e+01,1.48928e+01,1.56744e+01,1.59688e+01,1.64613e+01,1.76846e+01
155,1.50798e+01,1.48847e+01,1.56662e+01,1.59606e+01,1.64530e+01,1.76762e+01
156,1.50598e+01,1.48647e+01,1.56460e+01,1.59403e+01,1.64326e+01,1.76554e+01
157,1.50332e+01,1.48383e+01,1.56192e+01,1.59134e+01,1.64055e+01,1.76279e+01
158,1.50116e+01,1.48166e+01,1.55974e+01,1.58915e+01,1.63834e+01,1.76054e+01
159,1.50017e+01,1.48068e+01,1.55874e+01,1.58815e+01,1.63734e+01,1.75952e+01
160,1.49996e+01,1.48047e+01,1.55854e+01,1.58794e+01,1.63713e+01,1.75931e+01
161,1.49943e+01,1.47995e+01,1.55800e+01,1.58740e+01,1.63659e+01,1.75876e+01
162,1.49776e+01,1.47828e+01,1.55632e+01,1.58571e+01,1.63489e+01,1.75703e+01
163,1.49519e+01,1.47571e+01,1.55372e+01,1.58311e+01,1.63226e+01,1.75436e+01
164,1.49278e+01,1.47331e+01,1.55129e+01,1.58067e+01,1.62980e+01,1.75186e+01
165,1.49145e+01,1.47198e+01,1.54995e+01,1.57932e+01,1.62845e+01,1.75048e+01
166,1.49112e+01,1.47166e+01,1.54962e+01,1.57899e+01,1.62812e+01,1.75015e+01
167,1.49080e+01,1.47134e+01,1.54930e+01,1.57867e+01,1.62779e+01,1.74982e+01
168,1.48949e+01,1.47003e+01,1.54797e+01,1.57734e+01,1.62645e+01,1.74845e+01
169,1.48708e+01,1.46763e+01,1.54555e+01,1.57490e+01,1.62400e+01,1.74596e+01
170,1.48451e+01,1.46506e+01,1.54295e+01,1.57230e+01,1.62138e+01,1.74329e+01
171,1.48283e+01,1.46339e+01,1.54127e+01,1.57060e+01,1.61967e+01,1.74156e+01
172,1.48230e+01,1.46286e+01,1.54073e+01,1.57006e+01,1.61913e+01,1.74100e+01
173,1.48211e+01,1.46266e+01,1.54053e+01,1.56986e+01,1.61893e+01,1.74080e+01
174,1.48113e+01,1.46170e+01,1.53955e+01,1.56888e+01,1.61794e+01,1.73980e+01
175,1.47898e+01,1.45955e+01,1.53738e+01,1.56670e+01,1.61575e+01,1.73757e+01
176,1.47634e+01,1.45691e+01,1.53472e+01,1.56402e+01,1.61305e+01,1.73483e+01
177,1.47433e+01,1.45491e+01,1.53270e+01,1.56200e+01,1.61101e+01,1.73275e+01
178,1.47353e+01,1.45411e+01,1.53188e+01,1.56118e+01,1.61019e+01,1.73191e+01
179,1.47336e+01,1.45394e+01,1.53171e+01,1.56101e+01,1.61002e+01,1.73174e+01
180,1.47270e+01,1.45328e+01,1.53105e+01,1.56034e+01,1.60934e+01,1.73106e+01
181,1.47086e+01,1.45145e+01,1.52919e+01,1.55848e+01,1.60747e+01,1.72915e+01
182,1.46824e+01,1.44883e+01,1.52655e+01,1.55583e+01,1.60480e+01,1.72644e+01
183,1.46596e+01,1.44656e+01,1.52425e+01,1.55352e+01,1.60247e+01,1.72407e+01
184,1.46483e+01,1.44543e+01,1.52311e+01,1.55237e+01,1.60132e+01,1.72290e+01
185,1.46459e+01,1.44519e+01,1.52287e+01,1.55213e+01,1.60108e+01,1.72265e+01
186,1.46418e+01,1.44479e+01,1.52246e+01,1.55172e+01,1.60066e+01,1.72223e+01
187,1.46268e+01,1.44330e+01,1.52095e+01,1.55021e+01,1.59914e+01,1.72068e+01
188,1.46019e+01,1.44081e+01,1.51844e+01,1.54768e+01,1.59659e+01,1.71810e+01
189,1.45770e+01,1.43833e+01,1.51593e+01,1.54516e+01,1.59406e+01,1.71552e+01
190,1.45622e+01,1.43685e+01,1.51444e+01,1.54366e+01,1.59255e+01,1.71398e+01
191,1.45582e+01,1.43645e+01,1.51403e+01,1.54326e+01,1.59214e+01,1.71357e+01
192,1.45558e+01,1.43621e+01,1.51379e+01,1.54302e+01,1.59190e+01,1.71332e+01
193,1.45444e+01,1.43508e+01,1.51264e+01,1.54186e+01,1.59074e+01,1.71214e+01
194,1.45216e+01,1.43280e+01,1.51034e+01,1.53955e+01,1.58841e+01,1.70978e+01
195,1.44955e+01,1.43020e+01,1.50771e+01,1.53691e+01,1.58575e+01,1.70707e+01
196,1.44773e+01,1.42838e+01,1.50587e+01,1.53507e+01,1.58390e+01,1.70519e+01
197,1.44708e+01,1.42774e+01,1.50523e+01,1.53442e+01,1.58324e+01,1.70452e+01
198,1.44693e+01,1.42758e+01,1.50507e+01,1.53426e+01,1.58308e+01,1.70436e+01
199,1.44612e+01,1.42677e+01,1.50425e+01,1.53344e+01,1.58226e+01,1.70352e+01
200,1.44412e+01,1.42478e+01,1.50224e+01,1.53141e+01,1.58022e+01,1.70145e+01
201,1.44148e+01,1.42215e+01,1.49958e+01,1.52875e+01,1.57753e+01,1.69872e+01
202,1.43935e+01,1.42003e+01,1.49744e+01,1.52659e+01,1.57537e+01,1.69651e+01
203,1.43841e+01,1.41909e+01,1.49648e+01,1.52564e+01,1.57440e+01,1.69553e+01
204,1.43823e+01,1.41891e+01,1.49630e+01,1.52546e+01,1.57422e+01,1.69535e+01
205,1.43771e+01,1.41839e+01,1.49578e+01,1.52493e+01,1.57369e+01,1.69481e+01
206,1.43604e+01,1.41672e+01,1.49409e+01,1.52324e+01,1.57199e+01,1.69308e+01
207,1.43348e+01,1.41417e+01,1.49151e+01,1.52065e+01,1.56938e+01,1.69043e+01
208,1.43110e+01,1.41180e+01,1.48912e+01,1.51824e+01,1.56696e+01,1.68797e+01
209,1.42982e+01,1.41052e+01,1.48782e+01,1.51694e+01,1.56565e+01,1.68663e+01
210,1.42953e+01,1.41023e+01,1.48753e+01,1.51665e+01,1.56535e+01,1.68633e+01
211,1.42922e+01,1.40992e+01,1.48722e+01,1.51634e+01,1.56504e+01,1.68602e+01
212,1.42790e+01,1.40861e+01,1.48589e+01,1.51500e+01,1.56370e+01,1.68465e+01
213,1.42551e+01,1.40622e+01,1.48348e+01,1.51258e+01,1.56126e+01,1.68217e+01
214,1.42296e+01,1.40368e+01,1.48091e+01,1.51000e+01,1.55866e+01,1.67954e+01
215,1.42133e+01,1.40205e+01,1.47927e+01,1.50835e+01,1.55700e+01,1.67784e+01
216,1.42084e+01,1.40156e+01,1.47877e+01,1.50785e+01,1.55650e+01,1.67733e+01
217,1.42066e+01,1.40139e+01,1.47859e+01,1.50767e+01,1.55632e+01,1.67715e+01
218,1.41969e+01,1.40042e+01,1.47761e+01,1.50669e+01,1.55533e+01,1.67614e+01
219,1.41754e+01,1.39828e+01,1.47545e+01,1.50452e+01,1.55314e+01,1.67392e+01
220,1.41492e+01,1.39566e+01,1.47281e+01,1.50186e+01,1.55047e+01,1.67120e+01
221,1.41296e+01,1.39371e+01,1.47083e+01,1.49988e+01,1.54847e+01,1.66918e+01
222,1.41220e+01,1.39294e+01,1.47006e+01,1.49910e+01,1.54769e+01,1.66838e+01
223,1.41205e+01,1.39280e+01,1.46991e+01,1.49896e+01,1.54755e+01,1.66823e+01
224,1.41140e+01,1.39215e+01,1.46925e+01,1.49830e+01,1.54688e+01,1.66755e+01
225,1.40956e+01,1.39031e+01,1.46740e+01,1.49643e+01,1.54500e+01,1.66565e+01
226,1.40696e+01,1.38772e+01,1.46478e+01,1.49380e+01,1.54235e+01,1.66295e+01
227,1.40471e+01,1.38548e+01,1.46252e+01,1.49153e+01,1.54007e+01,1.66063e+01
228,1.40362e+01,1.38439e+01,1.46142e+01,1.49043e+01,1.53896e+01,1.65950e+01
229,1.40342e+01,1.38419e+01,1.46121e+01,1.49022e+01,1.53875e+01,1.65929e+01
230,1.40302e+01,1.38379e+01,1.46080e+01,1.48981e+01,1.53834e+01,1.65887e+01
231,1.40152e+01,1.38230e+01,1.45930e+01,1.48830e+01,1.53682e+01,1.65732e+01
232,1.39904e+01,1.37982e+01,1.45679e+01,1.48579e+01,1.53429e+01,1.65475e+01
233,1.39658e+01,1.37737e+01,1.45432e+01,1.48330e+01,1.53179e+01,1.65221e+01
234,1.39515e+01,1.37594e+01,1.45287e+01,1.48185e+01,1.53032e+01,1.65072e+01
235,1.39478e+01,1.37558e+01,1.45250e+01,1.48148e+01,1.52995e+01,1.65034e+01
236,1.39456e+01,1.37535e+01,1.45228e+01,1.48125e+01,1.52972e+01,1.65011e+01
237,1.39342e+01,1.37422e+01,1.45113e+01,1.48010e+01,1.52856e+01,1.64893e+01
238,1.39114e+01,1.37194e+01,1.44883e+01,1.47780e+01,1.52624e+01,1.64657e+01
239,1.38856e+01,1.36937e+01,1.44623e+01,1.47518e+01,1.52361e+01,1.64390e+01
240,1.38678e+01,1.36759e+01,1.44444e+01,1.47338e+01,1.52180e+01,1.64206e+01
241,1.38618e+01,1.36699e+01,1.44383e+01,1.47277e+01,1.52118e+01,1.64143e+01
242,1.38604e+01,1.36686e+01,1.44369e+01,1.47263e+01,1.52104e+01,1.64129e+01
243,1.38523e+01,1.36605e+01,1.44288e+01,1.47182e+01,1.52022e+01,1.64045e+01
244,1.38324e+01,1.36406e+01,1.44086e+01,1.46980e+01,1.51819e+01,1.63839e+01
245,1.38062e+01,1.36145e+01,1.43823e+01,1.46715e+01,1.51552e+01,1.63568e+01
246,1.37853e+01,1.35937e+01,1.43613e+01,1.46504e+01,1.51340e+01,1.63352e+01
247,1.37763e+01,1.35847e+01,1.43522e+01,1.46412e+01,1.51248e+01,1.63258e+01
248,1.37748e+01,1.35832e+01,1.43506e+01,1.46397e+01,1.51232e+01,1.63243e+01
249,1.37696e+01,1.35781e+01,1.43454e+01,1.46345e+01,1.51180e+01,1.63189e+01
250,1.37529e+01,1.35614e+01,1.43286e+01,1.46176e+01,1.51010e+01,1.63016e+01
251,1.37275e+01,1.35360e+01,1.43029e+01,1.45918e+01,1.50750e+01,1.62752e+01
252,1.37041e+01,1.35127e+01,1.42793e+01,1.45681e+01,1.50512e+01,1.62510e+01
253,1.36917e+01,1.35003e+01,1.42669e+01,1.45556e+01,1.50385e+01,1.62382e+01
254,1.36891e+01,1.34977e+01,1.42642e+01,1.45530e+01,1.50359e+01,1.62355e+01
255,1.36861e+01,1.34948e+01,1.42612e+01,1.45500e+01,1.50329e+01,1.62324e+01
256,1.36730e+01,1.34816e+01,1.42480e+01,1.45366e+01,1.50195e+01,1.62188e+01
257,1.36491e+01,1.34578e+01,1.42239e+01,1.45125e+01,1.49952e+01,1.61941e+01
258,1.36240e+01,1.34328e+01,1.41986e+01,1.44870e+01,1.49695e+01,1.61680e+01
259,1.36081e+01,1.34169e+01,1.41826e+01,1.44710e+01,1.49533e+01,1.61516e+01
260,1.36035e+01,1.34124e+01,1.41780e+01,1.44663e+01,1.49487e+01,1.61468e+01
261,1.36019e+01,1.34108e+01,1.41763e+01,1.44647e+01,1.49471e+01,1.61452e+01
262,1.35922e+01,1.34011e+01,1.41666e+01,1.44549e+01,1.49372e+01,1.61351e+01
263,1.35708e+01,1.33797e+01,1.41450e+01,1.44332e+01,1.49154e+01,1.61130e+01
264,1.35448e+01,1.33538e+01,1.41188e+01,1.44069e+01,1.48889e+01,1.60861e+01
265,1.35256e+01,1.33347e+01,1.40995e+01,1.43875e+01,1.48694e+01,1.60662e+01
266,1.35184e+01,1.33274e+01,1.40921e+01,1.43802e+01,1.48620e+01,1.60587e+01
267,1.35172e+01,1.33262e+01,1.40909e+01,1.43790e+01,1.48607e+01,1.60574e+01
268,1.35106e+01,1.33197e+01,1.40844e+01,1.43724e+01,1.48541e+01,1.60507e+01
269,1.34923e+01,1.33014e+01,1.40658e+01,1.43538e+01,1.48354e+01,1.60316e+01
270,1.34664e+01,1.32756e+01,1.40398e+01,1.43276e+01,1.48090e+01,1.60049e+01
271,1.34444e+01,1.32537e+01,1.40176e+01,1.43053e+01,1.47866e+01,1.59821e+01
272,1.34339e+01,1.32432e+01,1.40070e+01,1.42947e+01,1.47759e+01,1.59712e+01
273,1.34321e+01,1.32414e+01,1.40052e+01,1.42929e+01,1.47741e+01,1.59694e+01
274,1.34282e+01,1.32375e+01,1.40013e+01,1.42889e+01,1.47701e+01,1.59653e+01
275,1.34132e+01,1.32226e+01,1.39862e+01,1.42738e+01,1.47549e+01,1.59498e+01
