# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.01740e+00,7.84069e+00,9.07989e+00,9.54752e+00,1.97737e+01,1.99971e+01
2,8.01868e+00,7.84197e+00,9.08119e+00,9.54883e+00,1.97752e+01,1.99986e+01
3,8.02221e+00,7.84549e+00,9.08478e+00,9.55245e+00,1.97794e+01,2.00028e+01
4,8.02448e+00,7.84775e+00,9.08708e+00,9.55476e+00,1.97820e+01,2.00054e+01
5,8.02308e+00,7.84636e+00,9.08565e+00,9.55332e+00,1.97803e+01,2.00037e+01
6,8.01899e+00,7.84228e+00,9.08150e+00,9.54914e+00,1.97755e+01,1.99989e+01
7,8.01565e+00,7.83895e+00,9.07811e+00,9.54573e+00,1.97716e+01,1.99950e+01
8,8.01582e+00,7.83912e+00,9.07829e+00,9.54591e+00,1.97719e+01,1.99953e+01
9,8.01903e+00,7.84232e+00,9.08155e+00,9.54919e+00,1.97757e+01,1.99991e+01
10,8.02201e+00,7.84529e+00,9.08457e+00,9.55224e+00,1.97791e+01,2.00026e+01
11,8.02171e+00,7.84499e+00,9.08426e+00,9.55192e+00,1.97787e+01,2.00021e+01
12,8.01809e+00,7.84138e+00,9.08058e+00,9.54822e+00,1.97744e+01,1.99978e+01
13,8.01417e+00,7.83747e+00,9.07660e+00,9.54421e+00,1.97698e+01,1.99932e+01
14,8.01323e+00,7.83653e+00,9.07565e+00,9.54326e+00,1.97688e+01,1.99922e+01
15,8.01583e+00,7.83912e+00,9.07830e+00,9.54592e+00,1.97719e+01,1.99953e+01
16,8.01926e+00,7.84254e+00,9.08178e+00,9.54943e+00,1.97759e+01,1.99993e+01
17,8.02005e+00,7.84334e+00,9.08258e+00,9.55023e+00,1.97768e+01,2.00002e+01
18,8.01717e+00,7.84046e+00,9.07964e+00,9.54727e+00,1.97734e+01,1.99968e+01
19,8.01294e+00,7.83624e+00,9.07535e+00,9.54295e+00,1.97684e+01,1.99918e+01
20,8.01094e+00,7.83425e+00,9.07333e+00,9.54092e+00,1.97661e+01,1.99895e+01
21,8.01270e+00,7.83600e+00,9.07512e+00,9.54272e+00,1.97682e+01,1.99916e+01
22,8.01628e+00,7.83957e+00,9.07876e+00,9.54638e+00,1.97725e+01,1.99959e+01
23,8.01808e+00,7.84137e+00,9.08058e+00,9.54822e+00,1.97745e+01,1.99979e+01
24,8.01612e+00,7.83942e+00,9.07859e+00,9.54621e+00,1.97722e+01,1.99956e+01
25,8.01190e+00,7.83521e+00,9.07430e+00,9.54189e+00,1.97672e+01,1.99906e+01
26,8.00898e+00,7.83230e+00,9.07134e+00,9.53891e+00,1.97638e+01,1.99872e+01
27,8.00973e+00,7.83304e+00,9.07210e+00,9.53968e+00,1.97647e+01,1.99881e+01
28,8.01314e+00,7.83645e+00,9.07557e+00,9.54318e+00,1.97688e+01,1.99922e+01
29,8.01577e+00,7.83907e+00,9.07824e+00,9.54587e+00,1.97718e+01,1.99952e+01
30,8.01489e+00,7.83819e+00,9.07734e+00,9.54495e+00,1.97707e+01,1.99941e+01
31,8.01098e+00,7.83429e+00,9.07337e+00,9.54095e+00,1.97661e+01,1.99895e+01
32,8.00734e+00,7.83066e+00,9.06967e+00,9.53723e+00,1.97619e+01,1.99852e+01
33,8.00699e+00,7.83031e+00,9.06932e+00,9.53688e+00,1.97615e+01,1.99849e+01
34,8.00994e+00,7.83325e+00,9.07232e+00,9.53991e+00,1.97650e+01,1.99884e+01
35,8.01317e+00,7.83647e+00,9.07560e+00,9.54321e+00,1.97688e+01,1.99922e+01
36,8.01339e+00,7.83669e+00,9.07582e+00,9.54342e+00,1.97690e+01,1.99924e+01
37,8.01009e+00,7.83340e+00,9.07246e+00,9.54004e+00,1.97651e+01,1.99885e+01
38,8.00598e+00,7.82931e+00,9.06829e+00,9.53584e+00,1.97603e+01,1.99836e+01
39,8.00454e+00,7.82786e+00,9.06683e+00,9.53437e+00,1.97586e+01,1.99820e+01
40,8.00677e+00,7.83009e+00,9.06910e+00,9.53666e+00,1.97613e+01,1.99847e+01
41,8.01031e+00,7.83362e+00,9.07269e+00,9.54028e+00,1.97655e+01,1.99889e+01
42,8.01159e+00,7.83489e+00,9.07399e+00,9.54159e+00,1.97669e+01,1.99903e+01
43,8.00912e+00,7.83243e+00,9.07148e+00,9.53905e+00,1.97640e+01,1.99873e+01
44,8.00486e+00,7.82818e+00,9.06715e+00,9.53469e+00,1.97589e+01,1.99823e+01
45,8.00241e+00,7.82574e+00,9.06466e+00,9.53219e+00,1.97561e+01,1.99795e+01
46,8.00371e+00,7.82703e+00,9.06599e+00,9.53353e+00,1.97577e+01,1.99811e+01
47,8.00725e+00,7.83056e+00,9.06959e+00,9.53716e+00,1.97619e+01,1.99853e+01
48,8.00946e+00,7.83277e+00,9.07183e+00,9.53942e+00,1.97645e+01,1.99878e+01
49,8.00800e+00,7.83132e+00,9.07034e+00,9.53791e+00,1.97627e+01,1.99860e+01
50,8.00389e+00,7.82722e+00,9.06617e+00,9.53370e+00,1.97578e+01,1.99812e+01
51,8.00060e+00,7.82394e+00,9.06283e+00,9.53034e+00,1.97540e+01,1.99773e+01
52,8.00084e+00,7.82417e+00,9.06308e+00,9.53060e+00,1.97543e+01,1.99777e+01
53,8.00407e+00,7.82740e+00,9.06637e+00,9.53391e+00,1.97582e+01,1.99815e+01
54,8.00702e+00,7.83033e+00,9.06935e+00,9.53692e+00,1.97616e+01,1.99850e+01
55,8.00665e+00,7.82997e+00,9.06897e+00,9.53653e+00,1.97611e+01,1.99845e+01
56,8.00299e+00,7.82632e+00,9.06526e+00,9.53279e+00,1.97568e+01,1.99801e+01
57,7.99910e+00,7.82244e+00,9.06130e+00,9.52881e+00,1.97522e+01,1.99756e+01
58,7.99823e+00,7.82157e+00,9.06043e+00,9.52793e+00,1.97513e+01,1.99746e+01
59,8.00088e+00,7.82421e+00,9.06312e+00,9.53064e+00,1.97544e+01,1.99778e+01
60,8.00429e+00,7.82761e+00,9.06658e+00,9.53413e+00,1.97584e+01,1.99818e+01
61,8.00502e+00,7.82834e+00,9.06732e+00,9.53487e+00,1.97592e+01,1.99826e+01
62,8.00208e+00,7.82541e+00,9.06433e+00,9.53186e+00,1.97557e+01,1.99791e+01
63,7.99786e+00,7.82121e+00,9.06005e+00,9.52754e+00,1.97508e+01,1.99741e+01
64,7.99593e+00,7.81928e+00,9.05809e+00,9.52558e+00,1.97486e+01,1.99719e+01
65,7.99774e+00,7.82109e+00,9.05994e+00,9.52744e+00,1.97508e+01,1.99741e+01
66,8.00132e+00,7.82466e+00,9.06358e+00,9.53111e+00,1.97550e+01,1.99783e+01
67,8.00307e+00,7.82639e+00,9.06534e+00,9.53288e+00,1.97570e+01,1.99803e+01
68,8.00105e+00,7.82439e+00,9.06329e+00,9.53081e+00,1.97545e+01,1.99779e+01
69,7.99682e+00,7.82017e+00,9.05899e+00,9.52648e+00,1.97496e+01,1.99729e+01
70,7.99395e+00,7.81731e+00,9.05608e+00,9.52355e+00,1.97462e+01,1.99696e+01
71,7.99477e+00,7.81812e+00,9.05692e+00,9.52440e+00,1.97473e+01,1.99706e+01
72,7.99820e+00,7.82154e+00,9.06041e+00,9.52792e+00,1.97513e+01,1.99747e+01
73,8.00079e+00,7.82412e+00,9.06303e+00,9.53056e+00,1.97543e+01,1.99777e+01
74,7.99984e+00,7.82317e+00,9.06206e+00,9.52957e+00,1.97531e+01,1.99765e+01
75,7.99590e+00,7.81925e+00,9.05806e+00,9.52554e+00,1.97485e+01,1.99718e+01
76,7.99230e+00,7.81565e+00,9.05440e+00,9.52186e+00,1.97443e+01,1.99676e+01
77,7.99202e+00,7.81537e+00,9.05412e+00,9.52158e+00,1.97440e+01,1.99673e+01
78,7.99501e+00,7.81836e+00,9.05717e+00,9.52465e+00,1.97476e+01,1.99709e+01
79,7.99821e+00,7.82155e+00,9.06041e+00,9.52792e+00,1.97513e+01,1.99747e+01
80,7.99836e+00,7.82170e+00,9.06056e+00,9.52807e+00,1.97514e+01,1.99748e+01
81,7.99501e+00,7.81836e+00,9.05716e+00,9.52464e+00,1.97475e+01,1.99708e+01
82,7.99093e+00,7.81429e+00,9.05301e+00,9.52046e+00,1.97427e+01,1.99660e+01
83,7.98955e+00,7.81292e+00,9.05162e+00,9.51906e+00,1.97411e+01,1.99644e+01
84,7.99183e+00,7.81519e+00,9.05394e+00,9.52141e+00,1.97439e+01,1.99672e+01
85,7.99536e+00,7.81871e+00,9.05753e+00,9.52501e+00,1.97480e+01,1.99713e+01
86,7.99658e+00,7.81993e+00,9.05876e+00,9.52625e+00,1.97494e+01,1.99727e+01
87,7.99406e+00,7.81741e+00,9.05619e+00,9.52366e+00,1.97464e+01,1.99697e+01
88,7.98980e+00,7.81316e+00,9.05186e+00,9.51931e+00,1.97413e+01,1.99647e+01
89,7.98741e+00,7.81077e+00,9.04944e+00,9.51687e+00,1.97386e+01,1.99619e+01
90,7.98877e+00,7.81213e+00,9.05083e+00,9.51827e+00,1.97403e+01,1.99636e+01
91,7.99232e+00,7.81568e+00,9.05444e+00,9.52190e+00,1.97445e+01,1.99678e+01
92,7.99448e+00,7.81783e+00,9.05663e+00,9.52411e+00,1.97470e+01,1.99703e+01
93,7.99296e+00,7.81631e+00,9.05507e+00,9.52254e+00,1.97451e+01,1.99684e+01
94,7.98883e+00,7.81219e+00,9.05088e+00,9.51831e+00,1.97402e+01,1.99635e+01
95,7.98558e+00,7.80896e+00,9.04759e+00,9.51500e+00,1.97364e+01,1.99597e+01
96,7.98589e+00,7.80926e+00,9.04791e+00,9.51533e+00,1.97369e+01,1.99602e+01
97,7.98916e+00,7.81252e+00,9.05123e+00,9.51867e+00,1.97408e+01,1.99641e+01
98,7.99206e+00,7.81542e+00,9.05417e+00,9.52164e+00,1.97441e+01,1.99675e+01
99,7.99163e+00,7.81498e+00,9.05373e+00,9.52118e+00,1.97436e+01,1.99669e+01
100,7.98794e+00,7.81130e+00,9.04997e+00,9.51740e+00,1.97392e+01,1.99625e+01
101,7.98407e+00,7.80745e+00,9.04605e+00,9.51346e+00,1.97347e+01,1.99580e+01
102,7.98327e+00,7.80665e+00,9.04525e+00,9.51265e+00,1.97338e+01,1.99571e+01
103,7.98596e+00,7.80933e+00,9.04798e+00,9.51541e+00,1.97370e+01,1.99603e+01
104,7.98936e+00,7.81272e+00,9.05143e+00,9.51887e+00,1.97410e+01,1.99643e+01
105,7.99002e+00,7.81338e+00,9.05209e+00,9.51954e+00,1.97417e+01,1.99650e+01
106,7.98703e+00,7.81040e+00,9.04905e+00,9.51648e+00,1.97381e+01,1.99614e+01
107,7.98283e+00,7.80621e+00,9.04478e+00,9.51218e+00,1.97332e+01,1.99565e+01
108,7.98096e+00,7.80434e+00,9.04289e+00,9.51028e+00,1.97311e+01,1.99544e+01
109,7.98283e+00,7.80621e+00,9.04480e+00,9.51220e+00,1.97333e+01,1.99566e+01
110,7.98641e+00,7.80978e+00,9.04844e+00,9.51587e+00,1.97375e+01,1.99609e+01
111,7.98809e+00,7.81146e+00,9.05014e+00,9.51758e+00,1.97395e+01,1.99628e+01
112,7.98602e+00,7.80939e+00,9.04803e+00,9.51545e+00,1.97370e+01,1.99603e+01
