# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.20456e+00,-1.28199e+00,-8.88392e-01,9.84867e+00,1.29370e+01,1.98964e+01
2,-1.19907e+00,-1.27651e+00,-8.82879e-01,9.85505e+00,1.29437e+01,1.99036e+01
3,-1.14310e+00,-1.22059e+00,-8.26642e-01,9.92015e+00,1.30113e+01,1.99772e+01
4,-1.11683e+00,-1.19436e+00,-8.00255e-01,9.95071e+00,1.30431e+01,2.00117e+01
5,-1.17308e+00,-1.25054e+00,-8.56762e-01,9.88528e+00,1.29751e+01,1.99378e+01
6,-1.28877e+00,-1.36610e+00,-9.72990e-01,9.75074e+00,1.28352e+01,1.97858e+01
7,-1.38612e+00,-1.46334e+00,-1.07080e+00,9.63753e+00,1.27175e+01,1.96578e+01
8,-1.40414e+00,-1.48134e+00,-1.08890e+00,9.61659e+00,1.26957e+01,1.96342e+01
9,-1.35470e+00,-1.43196e+00,-1.03923e+00,9.67407e+00,1.27555e+01,1.96991e+01
10,-1.31172e+00,-1.38902e+00,-9.96047e-01,9.72405e+00,1.28075e+01,1.97556e+01
11,-1.34306e+00,-1.42033e+00,-1.02754e+00,9.68760e+00,1.27696e+01,1.97144e+01
12,-1.44826e+00,-1.52541e+00,-1.13322e+00,9.56530e+00,1.26424e+01,1.95762e+01
13,-1.55890e+00,-1.63592e+00,-1.24437e+00,9.43668e+00,1.25087e+01,1.94309e+01
14,-1.60147e+00,-1.67845e+00,-1.28714e+00,9.38719e+00,1.24573e+01,1.93750e+01
15,-1.56500e+00,-1.64201e+00,-1.25050e+00,9.42959e+00,1.25013e+01,1.94229e+01
16,-1.51116e+00,-1.58824e+00,-1.19641e+00,9.49217e+00,1.25664e+01,1.94936e+01
17,-1.51754e+00,-1.59461e+00,-1.20283e+00,9.48475e+00,1.25587e+01,1.94852e+01
18,-1.60630e+00,-1.68327e+00,-1.29200e+00,9.38158e+00,1.24514e+01,1.93687e+01
19,-1.72387e+00,-1.80070e+00,-1.41011e+00,9.24494e+00,1.23094e+01,1.92144e+01
20,-1.79008e+00,-1.86684e+00,-1.47662e+00,9.16800e+00,1.22294e+01,1.91275e+01
21,-1.77193e+00,-1.84872e+00,-1.45839e+00,9.18909e+00,1.22513e+01,1.91513e+01
22,-1.71396e+00,-1.79081e+00,-1.40016e+00,9.25645e+00,1.23213e+01,1.92274e+01
23,-1.69728e+00,-1.77415e+00,-1.38340e+00,9.27584e+00,1.23415e+01,1.92493e+01
24,-1.76495e+00,-1.84174e+00,-1.45138e+00,9.19720e+00,1.22598e+01,1.91605e+01
25,-1.88250e+00,-1.95916e+00,-1.56947e+00,9.06062e+00,1.21178e+01,1.90062e+01
26,-1.96952e+00,-2.04608e+00,-1.65689e+00,8.95953e+00,1.20127e+01,1.88921e+01
27,-1.97358e+00,-2.05014e+00,-1.66098e+00,8.95481e+00,1.20078e+01,1.88868e+01
28,-1.91851e+00,-1.99513e+00,-1.60565e+00,9.01878e+00,1.20743e+01,1.89590e+01
29,-1.88248e+00,-1.95913e+00,-1.56945e+00,9.06065e+00,1.21178e+01,1.90063e+01
30,-1.92606e+00,-2.00266e+00,-1.61323e+00,9.01002e+00,1.20652e+01,1.89491e+01
31,-2.03662e+00,-2.11311e+00,-1.72431e+00,8.88158e+00,1.19317e+01,1.88041e+01
32,-2.13993e+00,-2.21629e+00,-1.82808e+00,8.76160e+00,1.18070e+01,1.86686e+01
33,-2.16829e+00,-2.24463e+00,-1.85658e+00,8.72866e+00,1.17727e+01,1.86315e+01
34,-2.12291e+00,-2.19929e+00,-1.81099e+00,8.78137e+00,1.18275e+01,1.86910e+01
35,-2.07275e+00,-2.14919e+00,-1.76060e+00,8.83962e+00,1.18881e+01,1.87567e+01
36,-2.09112e+00,-2.16754e+00,-1.77906e+00,8.81828e+00,1.18659e+01,1.87326e+01
37,-2.18827e+00,-2.26458e+00,-1.87665e+00,8.70546e+00,1.17486e+01,1.86053e+01
38,-2.30201e+00,-2.37819e+00,-1.99091e+00,8.57339e+00,1.16114e+01,1.84562e+01
39,-2.35481e+00,-2.43093e+00,-2.04395e+00,8.51209e+00,1.15477e+01,1.83870e+01
40,-2.32510e+00,-2.40126e+00,-2.01411e+00,8.54658e+00,1.15835e+01,1.84259e+01
41,-2.26717e+00,-2.34339e+00,-1.95591e+00,8.61384e+00,1.16534e+01,1.85019e+01
42,-2.26120e+00,-2.33743e+00,-1.94991e+00,8.62078e+00,1.16606e+01,1.85097e+01
43,-2.33952e+00,-2.41567e+00,-2.02860e+00,8.52984e+00,1.15661e+01,1.84071e+01
44,-2.45699e+00,-2.53301e+00,-2.14661e+00,8.39347e+00,1.14244e+01,1.82532e+01
45,-2.53238e+00,-2.60831e+00,-2.22234e+00,8.30596e+00,1.13335e+01,1.81544e+01
46,-2.52308e+00,-2.59902e+00,-2.21300e+00,8.31676e+00,1.13447e+01,1.81666e+01
47,-2.46432e+00,-2.54033e+00,-2.15397e+00,8.38496e+00,1.14155e+01,1.82436e+01
48,-2.43679e+00,-2.51282e+00,-2.12631e+00,8.41692e+00,1.14488e+01,1.82796e+01
49,-2.49237e+00,-2.56834e+00,-2.18214e+00,8.35241e+00,1.13817e+01,1.82068e+01
50,-2.60653e+00,-2.68238e+00,-2.29683e+00,8.21991e+00,1.12440e+01,1.80573e+01
51,-2.70084e+00,-2.77658e+00,-2.39158e+00,8.11047e+00,1.11303e+01,1.79339e+01
52,-2.71503e+00,-2.79075e+00,-2.40582e+00,8.09401e+00,1.11132e+01,1.79153e+01
53,-2.66244e+00,-2.73822e+00,-2.35299e+00,8.15503e+00,1.11766e+01,1.79841e+01
54,-2.61782e+00,-2.69365e+00,-2.30817e+00,8.20681e+00,1.12304e+01,1.80425e+01
55,-2.64851e+00,-2.72430e+00,-2.33900e+00,8.17120e+00,1.11934e+01,1.80024e+01
56,-2.75257e+00,-2.82825e+00,-2.44354e+00,8.05045e+00,1.10679e+01,1.78662e+01
57,-2.86060e+00,-2.93616e+00,-2.55206e+00,7.92512e+00,1.09377e+01,1.77248e+01
58,-2.89945e+00,-2.97496e+00,-2.59109e+00,7.88005e+00,1.08909e+01,1.76740e+01
59,-2.85952e+00,-2.93508e+00,-2.55098e+00,7.92637e+00,1.09390e+01,1.77262e+01
60,-2.80365e+00,-2.87927e+00,-2.49485e+00,7.99119e+00,1.10064e+01,1.77993e+01
61,-2.80925e+00,-2.88487e+00,-2.50048e+00,7.98469e+00,1.09996e+01,1.77920e+01
62,-2.89719e+00,-2.97270e+00,-2.58881e+00,7.88268e+00,1.08936e+01,1.76769e+01
63,-3.01261e+00,-3.08800e+00,-2.70476e+00,7.74880e+00,1.07545e+01,1.75260e+01
64,-3.07532e+00,-3.15064e+00,-2.76776e+00,7.67607e+00,1.06789e+01,1.74439e+01
