# Radius per segment (in mm): 40.0, 20.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.05157e+00,8.91701e+00,1.03998e+01,1.74551e+01,1.96701e+01,1.99960e+01
2,9.05404e+00,8.91948e+00,1.04023e+01,1.74579e+01,1.96730e+01,1.99989e+01
3,9.06010e+00,8.92552e+00,1.04085e+01,1.74648e+01,1.96800e+01,2.00060e+01
4,9.06413e+00,8.92955e+00,1.04126e+01,1.74693e+01,1.96846e+01,2.00106e+01
5,9.06235e+00,8.92778e+00,1.04108e+01,1.74672e+01,1.96825e+01,2.00084e+01
6,9.05632e+00,8.92175e+00,1.04046e+01,1.74604e+01,1.96755e+01,2.00014e+01
7,9.05149e+00,8.91693e+00,1.03997e+01,1.74550e+01,1.96699e+01,1.99958e+01
8,9.05222e+00,8.91767e+00,1.04005e+01,1.74559e+01,1.96709e+01,1.99968e+01
9,9.05777e+00,8.92320e+00,1.04061e+01,1.74622e+01,1.96773e+01,2.00033e+01
10,9.06293e+00,8.92836e+00,1.04114e+01,1.74679e+01,1.96833e+01,2.00092e+01
11,9.06290e+00,8.92832e+00,1.04113e+01,1.74678e+01,1.96832e+01,2.00091e+01
12,9.05760e+00,8.92304e+00,1.04059e+01,1.74618e+01,1.96770e+01,2.00029e+01
13,9.05184e+00,8.91728e+00,1.04001e+01,1.74554e+01,1.96703e+01,1.99962e+01
14,9.05082e+00,8.91627e+00,1.03990e+01,1.74543e+01,1.96692e+01,1.99951e+01
15,9.05540e+00,8.92084e+00,1.04037e+01,1.74595e+01,1.96746e+01,2.00005e+01
16,9.06129e+00,8.92671e+00,1.04097e+01,1.74661e+01,1.96814e+01,2.00073e+01
17,9.06299e+00,8.92841e+00,1.04114e+01,1.74679e+01,1.96833e+01,2.00092e+01
18,9.05885e+00,8.92428e+00,1.04072e+01,1.74632e+01,1.96784e+01,2.00043e+01
19,9.05260e+00,8.91805e+00,1.04008e+01,1.74562e+01,1.96712e+01,1.99971e+01
20,9.04990e+00,8.91535e+00,1.03981e+01,1.74532e+01,1.96681e+01,1.99940e+01
21,9.05315e+00,8.91859e+00,1.04014e+01,1.74570e+01,1.96720e+01,1.99979e+01
22,9.05928e+00,8.92471e+00,1.04077e+01,1.74639e+01,1.96791e+01,2.00050e+01
23,9.06257e+00,8.92799e+00,1.04110e+01,1.74675e+01,1.96828e+01,2.00088e+01
24,9.05991e+00,8.92534e+00,1.04083e+01,1.74644e+01,1.96797e+01,2.00056e+01
25,9.05367e+00,8.91911e+00,1.04019e+01,1.74574e+01,1.96724e+01,1.99983e+01
26,9.04950e+00,8.91495e+00,1.03977e+01,1.74528e+01,1.96677e+01,1.99935e+01
27,9.05115e+00,8.91660e+00,1.03994e+01,1.74547e+01,1.96697e+01,1.99955e+01
28,9.05702e+00,8.92246e+00,1.04054e+01,1.74613e+01,1.96765e+01,2.00024e+01
29,9.06164e+00,8.92706e+00,1.04101e+01,1.74665e+01,1.96818e+01,2.00077e+01
30,9.06067e+00,8.92609e+00,1.04091e+01,1.74653e+01,1.96806e+01,2.00065e+01
31,9.05492e+00,8.92036e+00,1.04032e+01,1.74588e+01,1.96739e+01,1.99998e+01
32,9.04960e+00,8.91505e+00,1.03978e+01,1.74529e+01,1.96678e+01,1.99936e+01
33,9.04952e+00,8.91497e+00,1.03977e+01,1.74528e+01,1.96677e+01,1.99936e+01
34,9.05466e+00,8.92010e+00,1.04030e+01,1.74587e+01,1.96738e+01,1.99997e+01
35,9.06022e+00,8.92565e+00,1.04086e+01,1.74649e+01,1.96802e+01,2.00061e+01
36,9.06101e+00,8.92643e+00,1.04094e+01,1.74657e+01,1.96810e+01,2.00069e+01
37,9.05621e+00,8.92165e+00,1.04045e+01,1.74603e+01,1.96754e+01,2.00013e+01
38,9.05016e+00,8.91561e+00,1.03984e+01,1.74535e+01,1.96684e+01,1.99943e+01
39,9.04834e+00,8.91379e+00,1.03965e+01,1.74515e+01,1.96664e+01,1.99922e+01
40,9.05233e+00,8.91778e+00,1.04006e+01,1.74561e+01,1.96711e+01,1.99969e+01
41,9.05839e+00,8.92383e+00,1.04068e+01,1.74629e+01,1.96781e+01,2.00040e+01
42,9.06086e+00,8.92629e+00,1.04093e+01,1.74656e+01,1.96809e+01,2.00068e+01
43,9.05739e+00,8.92282e+00,1.04057e+01,1.74616e+01,1.96768e+01,2.00027e+01
44,9.05108e+00,8.91653e+00,1.03993e+01,1.74545e+01,1.96694e+01,1.99953e+01
45,9.04766e+00,8.91311e+00,1.03958e+01,1.74507e+01,1.96655e+01,1.99914e+01
46,9.05018e+00,8.91563e+00,1.03984e+01,1.74536e+01,1.96686e+01,1.99944e+01
47,9.05625e+00,8.92169e+00,1.04046e+01,1.74605e+01,1.96756e+01,2.00015e+01
48,9.06021e+00,8.92563e+00,1.04086e+01,1.74649e+01,1.96801e+01,2.00060e+01
49,9.05832e+00,8.92375e+00,1.04067e+01,1.74627e+01,1.96779e+01,2.00038e+01
50,9.05225e+00,8.91770e+00,1.04005e+01,1.74558e+01,1.96708e+01,1.99967e+01
51,9.04750e+00,8.91295e+00,1.03956e+01,1.74505e+01,1.96653e+01,1.99912e+01
52,9.04834e+00,8.91379e+00,1.03965e+01,1.74515e+01,1.96664e+01,1.99923e+01
53,9.05393e+00,8.91937e+00,1.04022e+01,1.74579e+01,1.96729e+01,1.99988e+01
54,9.05904e+00,8.92447e+00,1.04074e+01,1.74636e+01,1.96788e+01,2.00047e+01
55,9.05889e+00,8.92433e+00,1.04073e+01,1.74633e+01,1.96785e+01,2.00045e+01
56,9.05354e+00,8.91898e+00,1.04018e+01,1.74573e+01,1.96723e+01,1.99982e+01
57,9.04782e+00,8.91328e+00,1.03960e+01,1.74509e+01,1.96657e+01,1.99916e+01
58,9.04691e+00,8.91237e+00,1.03951e+01,1.74499e+01,1.96647e+01,1.99906e+01
59,9.05157e+00,8.91701e+00,1.03998e+01,1.74552e+01,1.96702e+01,1.99961e+01
60,9.05742e+00,8.92286e+00,1.04058e+01,1.74618e+01,1.96770e+01,2.00029e+01
61,9.05902e+00,8.92445e+00,1.04074e+01,1.74635e+01,1.96787e+01,2.00046e+01
62,9.05480e+00,8.92024e+00,1.04031e+01,1.74587e+01,1.96738e+01,1.99996e+01
63,9.04856e+00,8.91402e+00,1.03967e+01,1.74517e+01,1.96665e+01,1.99924e+01
64,9.04597e+00,8.91142e+00,1.03941e+01,1.74488e+01,1.96636e+01,1.99895e+01
65,9.04931e+00,8.91476e+00,1.03975e+01,1.74527e+01,1.96676e+01,1.99934e+01
66,9.05544e+00,8.92087e+00,1.04038e+01,1.74596e+01,1.96747e+01,2.00006e+01
67,9.05863e+00,8.92406e+00,1.04070e+01,1.74631e+01,1.96783e+01,2.00042e+01
68,9.05588e+00,8.92132e+00,1.04042e+01,1.74599e+01,1.96750e+01,2.00009e+01
69,9.04962e+00,8.91507e+00,1.03978e+01,1.74529e+01,1.96678e+01,1.99936e+01
70,9.04553e+00,8.91099e+00,1.03936e+01,1.74483e+01,1.96631e+01,1.99889e+01
71,9.04729e+00,8.91274e+00,1.03954e+01,1.74504e+01,1.96652e+01,1.99911e+01
72,9.05320e+00,8.91864e+00,1.04015e+01,1.74570e+01,1.96721e+01,1.99980e+01
73,9.05774e+00,8.92317e+00,1.04061e+01,1.74621e+01,1.96773e+01,2.00032e+01
74,9.05666e+00,8.92209e+00,1.04050e+01,1.74608e+01,1.96760e+01,2.00019e+01
75,9.05087e+00,8.91632e+00,1.03991e+01,1.74543e+01,1.96692e+01,1.99951e+01
76,9.04561e+00,8.91107e+00,1.03937e+01,1.74484e+01,1.96632e+01,1.99890e+01
77,9.04563e+00,8.91109e+00,1.03938e+01,1.74485e+01,1.96633e+01,1.99891e+01
78,9.05084e+00,8.91628e+00,1.03991e+01,1.74544e+01,1.96694e+01,1.99952e+01
