# Radius per segment (in mm): 50.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.69499e+00,7.58933e+00,8.15772e+00,8.64550e+00,1.04780e+01,1.98422e+01
2,7.65508e+00,7.54948e+00,8.11754e+00,8.60504e+00,1.04365e+01,1.97954e+01
3,7.67175e+00,7.56613e+00,8.13433e+00,8.62195e+00,1.04538e+01,1.98149e+01
4,7.65528e+00,7.54968e+00,8.11774e+00,8.60525e+00,1.04367e+01,1.97956e+01
5,7.54655e+00,7.44112e+00,8.00830e+00,8.49505e+00,1.03236e+01,1.96680e+01
6,7.37146e+00,7.26629e+00,7.83206e+00,8.31759e+00,1.01416e+01,1.94625e+01
7,7.21709e+00,7.11215e+00,7.67667e+00,8.16114e+00,9.98111e+00,1.92814e+01
8,7.15170e+00,7.04686e+00,7.61086e+00,8.09487e+00,9.91314e+00,1.92047e+01
9,7.16191e+00,7.05705e+00,7.62114e+00,8.10522e+00,9.92375e+00,1.92167e+01
10,7.16500e+00,7.06014e+00,7.62424e+00,8.10835e+00,9.92696e+00,1.92203e+01
11,7.08497e+00,6.98022e+00,7.54369e+00,8.02724e+00,9.84377e+00,1.91265e+01
12,6.92238e+00,6.81788e+00,7.38004e+00,7.86247e+00,9.67477e+00,1.89358e+01
13,6.75391e+00,6.64966e+00,7.21047e+00,7.69173e+00,9.49966e+00,1.87383e+01
14,6.66182e+00,6.55771e+00,7.11778e+00,7.59841e+00,9.40395e+00,1.86304e+01
15,6.65836e+00,6.55425e+00,7.11429e+00,7.59490e+00,9.40035e+00,1.86263e+01
16,6.67443e+00,6.57030e+00,7.13047e+00,7.61118e+00,9.41705e+00,1.86452e+01
17,6.62315e+00,6.51910e+00,7.07886e+00,7.55922e+00,9.36376e+00,1.85851e+01
18,6.47973e+00,6.37589e+00,6.93451e+00,7.41388e+00,9.21471e+00,1.84170e+01
19,6.30425e+00,6.20067e+00,6.75788e+00,7.23605e+00,9.03234e+00,1.82115e+01
20,6.18646e+00,6.08305e+00,6.63933e+00,7.11669e+00,8.90994e+00,1.80735e+01
21,6.16328e+00,6.05991e+00,6.61600e+00,7.09321e+00,8.88586e+00,1.80464e+01
22,6.18480e+00,6.08139e+00,6.63765e+00,7.11501e+00,8.90822e+00,1.80716e+01
23,6.16015e+00,6.05679e+00,6.61285e+00,7.09004e+00,8.88261e+00,1.80427e+01
24,6.04111e+00,5.93792e+00,6.49304e+00,6.96941e+00,8.75892e+00,1.79033e+01
25,5.86637e+00,5.76343e+00,6.31716e+00,6.79234e+00,8.57736e+00,1.76988e+01
26,5.72602e+00,5.62329e+00,6.17591e+00,6.65013e+00,8.43154e+00,1.75345e+01
27,5.67875e+00,5.57609e+00,6.12833e+00,6.60223e+00,8.38243e+00,1.74792e+01
28,5.69781e+00,5.59513e+00,6.14752e+00,6.62155e+00,8.40224e+00,1.75015e+01
29,5.69564e+00,5.59296e+00,6.14533e+00,6.61935e+00,8.39998e+00,1.74990e+01
30,5.60435e+00,5.50180e+00,6.05345e+00,6.52685e+00,8.30514e+00,1.73922e+01
31,5.43814e+00,5.33583e+00,5.88617e+00,6.35844e+00,8.13247e+00,1.71977e+01
32,5.28026e+00,5.17819e+00,5.72728e+00,6.19847e+00,7.96847e+00,1.70131e+01
33,5.20652e+00,5.10455e+00,5.65307e+00,6.12376e+00,7.89188e+00,1.69269e+01
34,5.21551e+00,5.11353e+00,5.66212e+00,6.13287e+00,7.90122e+00,1.69374e+01
35,5.22993e+00,5.12793e+00,5.67663e+00,6.14748e+00,7.91620e+00,1.69542e+01
36,5.16765e+00,5.06574e+00,5.61394e+00,6.08437e+00,7.85150e+00,1.68814e+01
37,5.01718e+00,4.91549e+00,5.46251e+00,5.93193e+00,7.69522e+00,1.67055e+01
38,4.84830e+00,4.74686e+00,5.29256e+00,5.76083e+00,7.51982e+00,1.65081e+01
39,4.74790e+00,4.64660e+00,5.19151e+00,5.65911e+00,7.41555e+00,1.63908e+01
40,4.74009e+00,4.63880e+00,5.18365e+00,5.65119e+00,7.40744e+00,1.63817e+01
41,4.76398e+00,4.66266e+00,5.20770e+00,5.67540e+00,7.43226e+00,1.64096e+01
42,4.72972e+00,4.62846e+00,5.17322e+00,5.64069e+00,7.39668e+00,1.63696e+01
43,4.60106e+00,4.49998e+00,5.04374e+00,5.51034e+00,7.26306e+00,1.62193e+01
44,4.42868e+00,4.32785e+00,4.87026e+00,5.33570e+00,7.08406e+00,1.60179e+01
45,4.30365e+00,4.20300e+00,4.74444e+00,5.20904e+00,6.95424e+00,1.58719e+01
46,4.27371e+00,4.17310e+00,4.71430e+00,5.17870e+00,6.92314e+00,1.58370e+01
47,4.29928e+00,4.19863e+00,4.74003e+00,5.20461e+00,6.94970e+00,1.58668e+01
48,4.28993e+00,4.18929e+00,4.73062e+00,5.19514e+00,6.93999e+00,1.58559e+01
49,4.18747e+00,4.08698e+00,4.62751e+00,5.09134e+00,6.83360e+00,1.57363e+01
50,4.01946e+00,3.91922e+00,4.45844e+00,4.92114e+00,6.65917e+00,1.55402e+01
51,3.87389e+00,3.77386e+00,4.31195e+00,4.77368e+00,6.50805e+00,1.53703e+01
52,3.81833e+00,3.71838e+00,4.25603e+00,4.71739e+00,6.45036e+00,1.53055e+01
53,3.83771e+00,3.73773e+00,4.27554e+00,4.73703e+00,6.47049e+00,1.53281e+01
54,3.84824e+00,3.74824e+00,4.28613e+00,4.74769e+00,6.48141e+00,1.53404e+01
55,3.77440e+00,3.67451e+00,4.21183e+00,4.67289e+00,6.40476e+00,1.52543e+01
56,3.61837e+00,3.51871e+00,4.05482e+00,4.51484e+00,6.24279e+00,1.50723e+01
57,3.45807e+00,3.35864e+00,3.89351e+00,4.35247e+00,6.07640e+00,1.48853e+01
58,3.37553e+00,3.27622e+00,3.81045e+00,4.26886e+00,5.99073e+00,1.47891e+01
59,3.38143e+00,3.28211e+00,3.81639e+00,4.27484e+00,5.99685e+00,1.47960e+01
