# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.72939e+00,4.62812e+00,1.03186e+01,1.06732e+01,1.21494e+01,1.98791e+01
2,4.72112e+00,4.61986e+00,1.03096e+01,1.06642e+01,1.21403e+01,1.98689e+01
3,4.76710e+00,4.66577e+00,1.03593e+01,1.07141e+01,1.21912e+01,1.99252e+01
4,4.78119e+00,4.67985e+00,1.03745e+01,1.07294e+01,1.22068e+01,1.99424e+01
5,4.70670e+00,4.60546e+00,1.02940e+01,1.06485e+01,1.21243e+01,1.98513e+01
6,4.56838e+00,4.46735e+00,1.01446e+01,1.04984e+01,1.19711e+01,1.96821e+01
7,4.44984e+00,4.34897e+00,1.00165e+01,1.03697e+01,1.18398e+01,1.95371e+01
8,4.41657e+00,4.31575e+00,9.98058e+00,1.03336e+01,1.18029e+01,1.94965e+01
9,4.45576e+00,4.35489e+00,1.00229e+01,1.03761e+01,1.18464e+01,1.95444e+01
10,4.48806e+00,4.38714e+00,1.00578e+01,1.04112e+01,1.18821e+01,1.95839e+01
11,4.44054e+00,4.33969e+00,1.00065e+01,1.03596e+01,1.18295e+01,1.95258e+01
12,4.31372e+00,4.21306e+00,9.86948e+00,1.02219e+01,1.16891e+01,1.93707e+01
13,4.18113e+00,4.08065e+00,9.72626e+00,1.00780e+01,1.15422e+01,1.92087e+01
14,4.12171e+00,4.02132e+00,9.66208e+00,1.00135e+01,1.14765e+01,1.91360e+01
15,4.14722e+00,4.04679e+00,9.68964e+00,1.00412e+01,1.15047e+01,1.91672e+01
16,4.19141e+00,4.09092e+00,9.73737e+00,1.00892e+01,1.15536e+01,1.92212e+01
17,4.17094e+00,4.07048e+00,9.71525e+00,1.00670e+01,1.15310e+01,1.91962e+01
18,4.06199e+00,3.96169e+00,9.59758e+00,9.94873e+00,1.14104e+01,1.90631e+01
19,3.92217e+00,3.82207e+00,9.44658e+00,9.79700e+00,1.12556e+01,1.88923e+01
20,3.83757e+00,3.73759e+00,9.35523e+00,9.70522e+00,1.11619e+01,1.87890e+01
21,3.84363e+00,3.74365e+00,9.36178e+00,9.71180e+00,1.11687e+01,1.87964e+01
22,3.89250e+00,3.79244e+00,9.41455e+00,9.76482e+00,1.12227e+01,1.88560e+01
23,3.89704e+00,3.79697e+00,9.41945e+00,9.76974e+00,1.12278e+01,1.88616e+01
24,3.81096e+00,3.71103e+00,9.32650e+00,9.67635e+00,1.11325e+01,1.87565e+01
25,3.67136e+00,3.57162e+00,9.17577e+00,9.52490e+00,1.09780e+01,1.85860e+01
26,3.56462e+00,3.46504e+00,9.06053e+00,9.40911e+00,1.08599e+01,1.84557e+01
27,3.54705e+00,3.44750e+00,9.04157e+00,9.39005e+00,1.08405e+01,1.84343e+01
28,3.59303e+00,3.49341e+00,9.09121e+00,9.43993e+00,1.08913e+01,1.84904e+01
29,3.61859e+00,3.51893e+00,9.11880e+00,9.46766e+00,1.09196e+01,1.85216e+01
30,3.55863e+00,3.45906e+00,9.05406e+00,9.40261e+00,1.08533e+01,1.84484e+01
31,3.42672e+00,3.32734e+00,8.91167e+00,9.25954e+00,1.07073e+01,1.82875e+01
32,3.30269e+00,3.20349e+00,8.77779e+00,9.12503e+00,1.05701e+01,1.81361e+01
33,3.25924e+00,3.16009e+00,8.73089e+00,9.07790e+00,1.05221e+01,1.80831e+01
34,3.29504e+00,3.19584e+00,8.76953e+00,9.11673e+00,1.05617e+01,1.81268e+01
35,3.33599e+00,3.23673e+00,8.81373e+00,9.16114e+00,1.06070e+01,1.81768e+01
36,3.30333e+00,3.20412e+00,8.77848e+00,9.12572e+00,1.05708e+01,1.81369e+01
37,3.18605e+00,3.08701e+00,8.65190e+00,8.99854e+00,1.04411e+01,1.79939e+01
38,3.05100e+00,2.95216e+00,8.50616e+00,8.85211e+00,1.02918e+01,1.78292e+01
39,2.98151e+00,2.88276e+00,8.43116e+00,8.77675e+00,1.02149e+01,1.77445e+01
40,3.00068e+00,2.90190e+00,8.45186e+00,8.79754e+00,1.02361e+01,1.77679e+01
41,3.05020e+00,2.95136e+00,8.50530e+00,8.85124e+00,1.02909e+01,1.78282e+01
42,3.04392e+00,2.94509e+00,8.49852e+00,8.84443e+00,1.02840e+01,1.78206e+01
43,2.94707e+00,2.84837e+00,8.39401e+00,8.73942e+00,1.01769e+01,1.77025e+01
44,2.80821e+00,2.70971e+00,8.24418e+00,8.58889e+00,1.00233e+01,1.75333e+01
45,2.71463e+00,2.61626e+00,8.14322e+00,8.48745e+00,9.91988e+00,1.74192e+01
46,2.71210e+00,2.61374e+00,8.14049e+00,8.48471e+00,9.91708e+00,1.74162e+01
47,2.76273e+00,2.66429e+00,8.19512e+00,8.53959e+00,9.97306e+00,1.74778e+01
48,2.77983e+00,2.68137e+00,8.21357e+00,8.55813e+00,9.99196e+00,1.74987e+01
49,2.70764e+00,2.60929e+00,8.13568e+00,8.47987e+00,9.91215e+00,1.74107e+01
50,2.57251e+00,2.47435e+00,7.98991e+00,8.33342e+00,9.76280e+00,1.72461e+01
51,2.45879e+00,2.36079e+00,7.86725e+00,8.21017e+00,9.63711e+00,1.71076e+01
52,2.43124e+00,2.33327e+00,7.83752e+00,8.18031e+00,9.60666e+00,1.70741e+01
53,2.47545e+00,2.37742e+00,7.88522e+00,8.22822e+00,9.65552e+00,1.71279e+01
54,2.51112e+00,2.41304e+00,7.92369e+00,8.26688e+00,9.69495e+00,1.71713e+01
55,2.46589e+00,2.36788e+00,7.87489e+00,8.21785e+00,9.64495e+00,1.71163e+01
56,2.34181e+00,2.24397e+00,7.74107e+00,8.08340e+00,9.50784e+00,1.69652e+01
57,2.21353e+00,2.11588e+00,7.60273e+00,7.94441e+00,9.36610e+00,1.68090e+01
58,2.15967e+00,2.06209e+00,7.54464e+00,7.88605e+00,9.30659e+00,1.67435e+01
59,2.19048e+00,2.09286e+00,7.57788e+00,7.91944e+00,9.34064e+00,1.67810e+01
60,2.23846e+00,2.14077e+00,7.62962e+00,7.97142e+00,9.39365e+00,1.68394e+01
61,2.22039e+00,2.12272e+00,7.61012e+00,7.95184e+00,9.37367e+00,1.68174e+01
62,2.11384e+00,2.01632e+00,7.49522e+00,7.83640e+00,9.25596e+00,1.66877e+01
63,1.97779e+00,1.88047e+00,7.34853e+00,7.68902e+00,9.10568e+00,1.65222e+01
64,1.89848e+00,1.80127e+00,7.26301e+00,7.60309e+00,9.01807e+00,1.64257e+01
65,1.91001e+00,1.81279e+00,7.27545e+00,7.61560e+00,9.03082e+00,1.64397e+01
66,1.96309e+00,1.86579e+00,7.33268e+00,7.67310e+00,9.08945e+00,1.65043e+01
67,1.97025e+00,1.87294e+00,7.34040e+00,7.68085e+00,9.09736e+00,1.65130e+01
68,1.88635e+00,1.78916e+00,7.24994e+00,7.58997e+00,9.00469e+00,1.64110e+01
69,1.75001e+00,1.65301e+00,7.10295e+00,7.44229e+00,8.85411e+00,1.62452e+01
70,1.64815e+00,1.55129e+00,6.99316e+00,7.33198e+00,8.74163e+00,1.61213e+01
71,1.63612e+00,1.53928e+00,6.98018e+00,7.31895e+00,8.72835e+00,1.61067e+01
72,1.68671e+00,1.58980e+00,7.03472e+00,7.37374e+00,8.78421e+00,1.61682e+01
73,1.71522e+00,1.61827e+00,7.06545e+00,7.40462e+00,8.81569e+00,1.62029e+01
74,1.65734e+00,1.56047e+00,7.00305e+00,7.34192e+00,8.75177e+00,1.61325e+01
75,1.52821e+00,1.43152e+00,6.86387e+00,7.20210e+00,8.60920e+00,1.59755e+01
76,1.40859e+00,1.31207e+00,6.73495e+00,7.07257e+00,8.47715e+00,1.58301e+01
77,1.37058e+00,1.27412e+00,6.69399e+00,7.03142e+00,8.43519e+00,1.57840e+01
78,1.41133e+00,1.31481e+00,6.73791e+00,7.07555e+00,8.48018e+00,1.58335e+01
79,1.45563e+00,1.35904e+00,6.78565e+00,7.12351e+00,8.52908e+00,1.58873e+01
80,1.42509e+00,1.32855e+00,6.75274e+00,7.09044e+00,8.49536e+00,1.58502e+01
81,1.31019e+00,1.21381e+00,6.62891e+00,6.96604e+00,8.36853e+00,1.57106e+01
82,1.17903e+00,1.08283e+00,6.48758e+00,6.82405e+00,8.22377e+00,1.55513e+01
83,1.11478e+00,1.01868e+00,6.41834e+00,6.75449e+00,8.15286e+00,1.54732e+01
84,1.13915e+00,1.04300e+00,6.44460e+00,6.78087e+00,8.17976e+00,1.55028e+01
85,1.19244e+00,1.09623e+00,6.50204e+00,6.83857e+00,8.23858e+00,1.55676e+01
86,1.18845e+00,1.09224e+00,6.49772e+00,6.83424e+00,8.23416e+00,1.55627e+01
87,1.09368e+00,9.97605e-01,6.39562e+00,6.73166e+00,8.12958e+00,1.54476e+01
88,9.58177e-01,8.62289e-01,6.24962e+00,6.58499e+00,7.98006e+00,1.52831e+01
89,8.69515e-01,7.73751e-01,6.15411e+00,6.48903e+00,7.88223e+00,1.51755e+01
90,8.72310e-01,7.76542e-01,6.15712e+00,6.49206e+00,7.88532e+00,1.51789e+01
91,9.27134e-01,8.31289e-01,6.21619e+00,6.55140e+00,7.94581e+00,1.52454e+01
92,9.46800e-01,8.50928e-01,6.23737e+00,6.57268e+00,7.96751e+00,1.52693e+01
93,8.76532e-01,7.80759e-01,6.16166e+00,6.49662e+00,7.88997e+00,1.51840e+01
94,7.44252e-01,6.48662e-01,6.01918e+00,6.35347e+00,7.74404e+00,1.50235e+01
95,6.35022e-01,5.39585e-01,5.90152e+00,6.23528e+00,7.62356e+00,1.48909e+01
96,6.12792e-01,5.17386e-01,5.87758e+00,6.21122e+00,7.59903e+00,1.48640e+01
97,6.61576e-01,5.66102e-01,5.93013e+00,6.26402e+00,7.65285e+00,1.49231e+01
98,7.00173e-01,6.04645e-01,5.97170e+00,6.30578e+00,7.69542e+00,1.49700e+01
99,6.56828e-01,5.61360e-01,5.92500e+00,6.25887e+00,7.64760e+00,1.49174e+01
100,5.35155e-01,4.39857e-01,5.79397e+00,6.12722e+00,7.51341e+00,1.47698e+01
101,4.10876e-01,3.15751e-01,5.66013e+00,5.99277e+00,7.37635e+00,1.46191e+01
102,3.62205e-01,2.67148e-01,5.60771e+00,5.94011e+00,7.32267e+00,1.45600e+01
103,3.97894e-01,3.02787e-01,5.64615e+00,5.97873e+00,7.36204e+00,1.46033e+01
104,4.49214e-01,3.54035e-01,5.70142e+00,6.03425e+00,7.41863e+00,1.46656e+01
105,4.33127e-01,3.37971e-01,5.68409e+00,6.01684e+00,7.40088e+00,1.46460e+01
106,3.28628e-01,2.33617e-01,5.57156e+00,5.90379e+00,7.28565e+00,1.45193e+01
107,1.96058e-01,1.01231e-01,5.42882e+00,5.76039e+00,7.13949e+00,1.43586e+01
108,1.21669e-01,2.69448e-02,5.34872e+00,5.67993e+00,7.05747e+00,1.42685e+01
109,1.38288e-01,4.35409e-02,5.36662e+00,5.69791e+00,7.07580e+00,1.42886e+01
110,1.95138e-01,1.00312e-01,5.42783e+00,5.75940e+00,7.13848e+00,1.43575e+01
111,2.04510e-01,1.09672e-01,5.43792e+00,5.76954e+00,7.14881e+00,1.43689e+01
112,1.22431e-01,2.77058e-02,5.34954e+00,5.68075e+00,7.05831e+00,1.42694e+01
113,-1.09733e-02,-1.05514e-01,5.20593e+00,5.53648e+00,6.91126e+00,1.41077e+01
114,-1.08270e-01,-2.02675e-01,5.10119e+00,5.43126e+00,6.80402e+00,1.39899e+01
115,-1.15145e-01,-2.09541e-01,5.09379e+00,5.42383e+00,6.79644e+00,1.39815e+01
116,-6.03711e-02,-1.54843e-01,5.15276e+00,5.48306e+00,6.85682e+00,1.40479e+01
117,-2.93307e-02,-1.23846e-01,5.18617e+00,5.51663e+00,6.89103e+00,1.40855e+01
118,-8.55016e-02,-1.79939e-01,5.12569e+00,5.45587e+00,6.82910e+00,1.40174e+01
119,-2.12165e-01,-3.06427e-01,4.98936e+00,5.31892e+00,6.68952e+00,1.38640e+01
120,-3.27681e-01,-4.21785e-01,4.86503e+00,5.19402e+00,6.56222e+00,1.37241e+01
121,-3.60578e-01,-4.54636e-01,4.82962e+00,5.15845e+00,6.52597e+00,1.36843e+01
122,-3.15294e-01,-4.09414e-01,4.87837e+00,5.20742e+00,6.57588e+00,1.37391e+01
123,-2.68074e-01,-3.62259e-01,4.92919e+00,5.25847e+00,6.62791e+00,1.37963e+01
124,-2.96873e-01,-3.91019e-01,4.89818e+00,5.22732e+00,6.59616e+00,1.37614e+01
125,-4.09714e-01,-5.03704e-01,4.77674e+00,5.10533e+00,6.47183e+00,1.36248e+01
126,-5.37278e-01,-6.31092e-01,4.63947e+00,4.96743e+00,6.33129e+00,1.34704e+01
127,-5.96616e-01,-6.90349e-01,4.57562e+00,4.90329e+00,6.26592e+00,1.33986e+01
128,-5.67443e-01,-6.61216e-01,4.60701e+00,4.93483e+00,6.29806e+00,1.34339e+01
129,-5.10786e-01,-6.04637e-01,4.66797e+00,4.99607e+00,6.36047e+00,1.35025e+01
130,-5.12893e-01,-6.06741e-01,4.66571e+00,4.99379e+00,6.35816e+00,1.34999e+01
131,-6.05898e-01,-6.99618e-01,4.56563e+00,4.89326e+00,6.25570e+00,1.33874e+01
132,-7.38335e-01,-8.31873e-01,4.42313e+00,4.75011e+00,6.10982e+00,1.32271e+01
133,-8.22388e-01,-9.15811e-01,4.33271e+00,4.65927e+00,6.01724e+00,1.31254e+01
134,-8.14637e-01,-9.08071e-01,4.34104e+00,4.66765e+00,6.02578e+00,1.31348e+01
135,-7.56023e-01,-8.49537e-01,4.40410e+00,4.73099e+00,6.09033e+00,1.32057e+01
136,-7.34198e-01,-8.27742e-01,4.42759e+00,4.75458e+00,6.11438e+00,1.32321e+01
137,-8.02890e-01,-8.96340e-01,4.35368e+00,4.68034e+00,6.03871e+00,1.31490e+01
138,-9.32603e-01,-1.02588e+00,4.21414e+00,4.54016e+00,5.89587e+00,1.29921e+01
139,-1.03763e+00,-1.13076e+00,4.10116e+00,4.42667e+00,5.78021e+00,1.28651e+01
140,-1.05488e+00,-1.14799e+00,4.08260e+00,4.40803e+00,5.76122e+00,1.28443e+01
141,-1.00191e+00,-1.09509e+00,4.13958e+00,4.46526e+00,5.81954e+00,1.29083e+01
142,-9.60798e-01,-1.05403e+00,4.18381e+00,4.50970e+00,5.86482e+00,1.29580e+01
143,-1.00261e+00,-1.09578e+00,4.13883e+00,4.46451e+00,5.81877e+00,1.29075e+01
144,-1.12217e+00,-1.21518e+00,4.01023e+00,4.33533e+00,5.68714e+00,1.27629e+01
