# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64812e+01,1.63617e+01,1.73455e+01,1.80963e+01,1.87970e+01,1.99793e+01
2,1.64732e+01,1.63537e+01,1.73374e+01,1.80881e+01,1.87887e+01,1.99709e+01
3,1.64722e+01,1.63528e+01,1.73364e+01,1.80871e+01,1.87877e+01,1.99698e+01
4,1.64671e+01,1.63477e+01,1.73312e+01,1.80819e+01,1.87825e+01,1.99645e+01
5,1.64505e+01,1.63311e+01,1.73144e+01,1.80649e+01,1.87653e+01,1.99471e+01
6,1.64257e+01,1.63063e+01,1.72892e+01,1.80395e+01,1.87396e+01,1.99210e+01
7,1.64033e+01,1.62839e+01,1.72666e+01,1.80166e+01,1.87165e+01,1.98975e+01
8,1.63920e+01,1.62726e+01,1.72551e+01,1.80050e+01,1.87049e+01,1.98856e+01
9,1.63900e+01,1.62707e+01,1.72532e+01,1.80031e+01,1.87029e+01,1.98836e+01
10,1.63872e+01,1.62679e+01,1.72503e+01,1.80002e+01,1.87000e+01,1.98807e+01
11,1.63741e+01,1.62548e+01,1.72370e+01,1.79868e+01,1.86864e+01,1.98669e+01
12,1.63507e+01,1.62314e+01,1.72133e+01,1.79628e+01,1.86622e+01,1.98423e+01
13,1.63264e+01,1.62072e+01,1.71888e+01,1.79380e+01,1.86372e+01,1.98169e+01
14,1.63117e+01,1.61924e+01,1.71739e+01,1.79230e+01,1.86220e+01,1.98015e+01
15,1.63079e+01,1.61887e+01,1.71701e+01,1.79191e+01,1.86181e+01,1.97975e+01
16,1.63066e+01,1.61874e+01,1.71687e+01,1.79178e+01,1.86168e+01,1.97961e+01
17,1.62969e+01,1.61777e+01,1.71589e+01,1.79079e+01,1.86068e+01,1.97860e+01
18,1.62757e+01,1.61566e+01,1.71375e+01,1.78862e+01,1.85849e+01,1.97638e+01
