# Radius per segment (in mm): 40.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.79814e+00,6.66783e+00,7.00110e+00,1.80079e+01,1.94990e+01,1.99922e+01
2,6.79744e+00,6.66712e+00,7.00039e+00,1.80070e+01,1.94981e+01,1.99914e+01
3,6.80013e+00,6.66981e+00,7.00309e+00,1.80102e+01,1.95014e+01,1.99946e+01
4,6.80089e+00,6.67057e+00,7.00386e+00,1.80111e+01,1.95023e+01,1.99955e+01
5,6.79604e+00,6.66573e+00,6.99898e+00,1.80053e+01,1.94964e+01,1.99896e+01
6,6.78703e+00,6.65674e+00,6.98995e+00,1.79947e+01,1.94856e+01,1.99787e+01
7,6.77916e+00,6.64888e+00,6.98206e+00,1.79856e+01,1.94764e+01,1.99694e+01
8,6.77667e+00,6.64640e+00,6.97956e+00,1.79829e+01,1.94735e+01,1.99666e+01
9,6.77886e+00,6.64858e+00,6.98176e+00,1.79855e+01,1.94763e+01,1.99693e+01
10,6.78072e+00,6.65043e+00,6.98362e+00,1.79877e+01,1.94784e+01,1.99715e+01
11,6.77755e+00,6.64727e+00,6.98044e+00,1.79839e+01,1.94746e+01,1.99676e+01
12,6.76928e+00,6.63902e+00,6.97214e+00,1.79742e+01,1.94647e+01,1.99576e+01
13,6.76051e+00,6.63027e+00,6.96335e+00,1.79640e+01,1.94543e+01,1.99472e+01
14,6.75632e+00,6.62609e+00,6.95916e+00,1.79592e+01,1.94494e+01,1.99424e+01
15,6.75757e+00,6.62733e+00,6.96041e+00,1.79608e+01,1.94511e+01,1.99440e+01
16,6.76012e+00,6.62988e+00,6.96297e+00,1.79638e+01,1.94541e+01,1.99470e+01
17,6.75863e+00,6.62839e+00,6.96148e+00,1.79620e+01,1.94523e+01,1.99452e+01
18,6.75149e+00,6.62127e+00,6.95431e+00,1.79535e+01,1.94437e+01,1.99365e+01
19,6.74227e+00,6.61206e+00,6.94506e+00,1.79428e+01,1.94327e+01,1.99255e+01
20,6.73646e+00,6.60626e+00,6.93924e+00,1.79361e+01,1.94259e+01,1.99187e+01
21,6.73642e+00,6.60622e+00,6.93919e+00,1.79362e+01,1.94260e+01,1.99188e+01
22,6.73919e+00,6.60898e+00,6.94198e+00,1.79395e+01,1.94294e+01,1.99222e+01
23,6.73925e+00,6.60904e+00,6.94203e+00,1.79395e+01,1.94294e+01,1.99222e+01
24,6.73355e+00,6.60335e+00,6.93631e+00,1.79328e+01,1.94225e+01,1.99152e+01
25,6.72435e+00,6.59417e+00,6.92708e+00,1.79220e+01,1.94115e+01,1.99042e+01
26,6.71712e+00,6.58695e+00,6.91983e+00,1.79137e+01,1.94030e+01,1.98956e+01
27,6.71552e+00,6.58536e+00,6.91824e+00,1.79119e+01,1.94013e+01,1.98939e+01
28,6.71804e+00,6.58787e+00,6.92076e+00,1.79150e+01,1.94044e+01,1.98970e+01
29,6.71937e+00,6.58921e+00,6.92210e+00,1.79165e+01,1.94059e+01,1.98985e+01
30,6.71531e+00,6.58515e+00,6.91803e+00,1.79116e+01,1.94010e+01,1.98936e+01
31,6.70660e+00,6.57646e+00,6.90929e+00,1.79014e+01,1.93905e+01,1.98831e+01
32,6.69827e+00,6.56815e+00,6.90094e+00,1.78918e+01,1.93807e+01,1.98732e+01
33,6.69500e+00,6.56487e+00,6.89765e+00,1.78881e+01,1.93770e+01,1.98694e+01
34,6.69680e+00,6.56668e+00,6.89947e+00,1.78903e+01,1.93792e+01,1.98717e+01
35,6.69905e+00,6.56892e+00,6.90172e+00,1.78929e+01,1.93819e+01,1.98744e+01
36,6.69669e+00,6.56657e+00,6.89935e+00,1.78901e+01,1.93790e+01,1.98715e+01
37,6.68891e+00,6.55880e+00,6.89155e+00,1.78809e+01,1.93697e+01,1.98621e+01
38,6.67988e+00,6.54979e+00,6.88249e+00,1.78704e+01,1.93590e+01,1.98513e+01
39,6.67493e+00,6.54484e+00,6.87752e+00,1.78647e+01,1.93532e+01,1.98455e+01
40,6.67562e+00,6.54553e+00,6.87822e+00,1.78657e+01,1.93542e+01,1.98465e+01
41,6.67834e+00,6.54825e+00,6.88095e+00,1.78689e+01,1.93574e+01,1.98498e+01
42,6.67761e+00,6.54752e+00,6.88022e+00,1.78680e+01,1.93565e+01,1.98488e+01
43,6.67113e+00,6.54105e+00,6.87371e+00,1.78603e+01,1.93487e+01,1.98409e+01
44,6.66186e+00,6.53181e+00,6.86442e+00,1.78495e+01,1.93376e+01,1.98299e+01
45,6.65536e+00,6.52532e+00,6.85790e+00,1.78420e+01,1.93300e+01,1.98222e+01
46,6.65462e+00,6.52458e+00,6.85717e+00,1.78413e+01,1.93293e+01,1.98215e+01
47,6.65735e+00,6.52730e+00,6.85990e+00,1.78445e+01,1.93326e+01,1.98248e+01
48,6.65805e+00,6.52800e+00,6.86061e+00,1.78453e+01,1.93334e+01,1.98256e+01
