# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41689e+01,1.39763e+01,1.53275e+01,1.55869e+01,1.91080e+01,1.99861e+01
2,1.41675e+01,1.39749e+01,1.53260e+01,1.55854e+01,1.91064e+01,1.99846e+01
3,1.41729e+01,1.39802e+01,1.53315e+01,1.55909e+01,1.91122e+01,1.99904e+01
4,1.41743e+01,1.39816e+01,1.53329e+01,1.55923e+01,1.91136e+01,1.99919e+01
5,1.41645e+01,1.39719e+01,1.53230e+01,1.55824e+01,1.91032e+01,1.99813e+01
6,1.41467e+01,1.39542e+01,1.53049e+01,1.55642e+01,1.90842e+01,1.99620e+01
7,1.41314e+01,1.39388e+01,1.52893e+01,1.55485e+01,1.90677e+01,1.99454e+01
8,1.41267e+01,1.39341e+01,1.52845e+01,1.55438e+01,1.90627e+01,1.99404e+01
9,1.41311e+01,1.39385e+01,1.52890e+01,1.55483e+01,1.90675e+01,1.99452e+01
10,1.41347e+01,1.39421e+01,1.52927e+01,1.55519e+01,1.90714e+01,1.99491e+01
11,1.41283e+01,1.39358e+01,1.52862e+01,1.55454e+01,1.90645e+01,1.99421e+01
12,1.41119e+01,1.39194e+01,1.52695e+01,1.55287e+01,1.90469e+01,1.99244e+01
13,1.40947e+01,1.39023e+01,1.52521e+01,1.55112e+01,1.90286e+01,1.99058e+01
14,1.40867e+01,1.38943e+01,1.52439e+01,1.55030e+01,1.90200e+01,1.98971e+01
15,1.40893e+01,1.38969e+01,1.52466e+01,1.55057e+01,1.90228e+01,1.99000e+01
16,1.40943e+01,1.39019e+01,1.52517e+01,1.55108e+01,1.90282e+01,1.99055e+01
17,1.40913e+01,1.38988e+01,1.52485e+01,1.55076e+01,1.90249e+01,1.99021e+01
18,1.40771e+01,1.38847e+01,1.52341e+01,1.54932e+01,1.90097e+01,1.98867e+01
19,1.40590e+01,1.38666e+01,1.52157e+01,1.54747e+01,1.89903e+01,1.98671e+01
20,1.40477e+01,1.38554e+01,1.52043e+01,1.54632e+01,1.89783e+01,1.98550e+01
21,1.40478e+01,1.38555e+01,1.52044e+01,1.54633e+01,1.89784e+01,1.98551e+01
22,1.40533e+01,1.38610e+01,1.52100e+01,1.54690e+01,1.89844e+01,1.98611e+01
23,1.40533e+01,1.38610e+01,1.52100e+01,1.54690e+01,1.89843e+01,1.98611e+01
24,1.40420e+01,1.38496e+01,1.51984e+01,1.54574e+01,1.89721e+01,1.98487e+01
25,1.40238e+01,1.38316e+01,1.51800e+01,1.54389e+01,1.89527e+01,1.98291e+01
26,1.40097e+01,1.38175e+01,1.51657e+01,1.54245e+01,1.89377e+01,1.98139e+01
27,1.40068e+01,1.38146e+01,1.51627e+01,1.54215e+01,1.89346e+01,1.98108e+01
28,1.40119e+01,1.38197e+01,1.51679e+01,1.54267e+01,1.89401e+01,1.98163e+01
29,1.40144e+01,1.38222e+01,1.51705e+01,1.54293e+01,1.89428e+01,1.98191e+01
30,1.40063e+01,1.38141e+01,1.51622e+01,1.54210e+01,1.89340e+01,1.98102e+01
31,1.39891e+01,1.37969e+01,1.51447e+01,1.54034e+01,1.89156e+01,1.97915e+01
32,1.39728e+01,1.37807e+01,1.51282e+01,1.53868e+01,1.88982e+01,1.97739e+01
33,1.39666e+01,1.37745e+01,1.51219e+01,1.53805e+01,1.88916e+01,1.97673e+01
34,1.39703e+01,1.37782e+01,1.51256e+01,1.53843e+01,1.88956e+01,1.97713e+01
35,1.39747e+01,1.37826e+01,1.51301e+01,1.53888e+01,1.89003e+01,1.97761e+01
