# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37486e+01,1.31770e+01,1.54723e+01,1.83763e+01,1.85761e+01,1.99816e+01
2,1.37571e+01,1.31855e+01,1.54811e+01,1.83855e+01,1.85852e+01,1.99910e+01
3,1.37809e+01,1.32091e+01,1.55055e+01,1.84108e+01,1.86107e+01,2.00169e+01
4,1.37958e+01,1.32239e+01,1.55207e+01,1.84267e+01,1.86266e+01,2.00331e+01
5,1.37859e+01,1.32140e+01,1.55105e+01,1.84160e+01,1.86159e+01,2.00222e+01
6,1.37579e+01,1.31863e+01,1.54818e+01,1.83861e+01,1.85859e+01,1.99916e+01
7,1.37353e+01,1.31639e+01,1.54587e+01,1.83621e+01,1.85618e+01,1.99671e+01
8,1.37366e+01,1.31651e+01,1.54600e+01,1.83636e+01,1.85633e+01,1.99686e+01
9,1.37582e+01,1.31866e+01,1.54823e+01,1.83867e+01,1.85865e+01,1.99923e+01
10,1.37781e+01,1.32063e+01,1.55026e+01,1.84078e+01,1.86077e+01,2.00139e+01
11,1.37756e+01,1.32038e+01,1.55000e+01,1.84051e+01,1.86049e+01,2.00110e+01
12,1.37507e+01,1.31792e+01,1.54745e+01,1.83785e+01,1.85783e+01,1.99838e+01
13,1.37241e+01,1.31527e+01,1.54472e+01,1.83501e+01,1.85498e+01,1.99549e+01
14,1.37178e+01,1.31466e+01,1.54409e+01,1.83436e+01,1.85433e+01,1.99482e+01
15,1.37355e+01,1.31640e+01,1.54589e+01,1.83625e+01,1.85622e+01,1.99675e+01
16,1.37585e+01,1.31868e+01,1.54825e+01,1.83870e+01,1.85867e+01,1.99925e+01
17,1.37634e+01,1.31917e+01,1.54875e+01,1.83921e+01,1.85919e+01,1.99978e+01
18,1.37434e+01,1.31719e+01,1.54670e+01,1.83707e+01,1.85705e+01,1.99759e+01
19,1.37145e+01,1.31433e+01,1.54374e+01,1.83401e+01,1.85397e+01,1.99446e+01
20,1.37012e+01,1.31301e+01,1.54238e+01,1.83259e+01,1.85255e+01,1.99301e+01
21,1.37132e+01,1.31420e+01,1.54361e+01,1.83387e+01,1.85384e+01,1.99432e+01
22,1.37373e+01,1.31658e+01,1.54608e+01,1.83644e+01,1.85642e+01,1.99695e+01
23,1.37490e+01,1.31775e+01,1.54728e+01,1.83769e+01,1.85766e+01,1.99822e+01
24,1.37354e+01,1.31640e+01,1.54588e+01,1.83622e+01,1.85619e+01,1.99672e+01
25,1.37064e+01,1.31353e+01,1.54292e+01,1.83315e+01,1.85311e+01,1.99358e+01
26,1.36868e+01,1.31158e+01,1.54091e+01,1.83105e+01,1.85101e+01,1.99144e+01
27,1.36920e+01,1.31210e+01,1.54144e+01,1.83162e+01,1.85158e+01,1.99202e+01
28,1.37151e+01,1.31438e+01,1.54381e+01,1.83408e+01,1.85405e+01,1.99454e+01
29,1.37326e+01,1.31612e+01,1.54560e+01,1.83594e+01,1.85591e+01,1.99643e+01
30,1.37261e+01,1.31547e+01,1.54493e+01,1.83524e+01,1.85521e+01,1.99572e+01
31,1.36993e+01,1.31282e+01,1.54219e+01,1.83238e+01,1.85234e+01,1.99280e+01
32,1.36747e+01,1.31037e+01,1.53966e+01,1.82975e+01,1.84971e+01,1.99011e+01
33,1.36724e+01,1.31015e+01,1.53944e+01,1.82953e+01,1.84948e+01,1.98988e+01
34,1.36925e+01,1.31214e+01,1.54149e+01,1.83167e+01,1.85163e+01,1.99207e+01
35,1.37140e+01,1.31428e+01,1.54370e+01,1.83397e+01,1.85393e+01,1.99442e+01
36,1.37151e+01,1.31438e+01,1.54380e+01,1.83407e+01,1.85403e+01,1.99452e+01
37,1.36923e+01,1.31213e+01,1.54147e+01,1.83163e+01,1.85159e+01,1.99203e+01
38,1.36643e+01,1.30935e+01,1.53861e+01,1.82866e+01,1.84862e+01,1.98900e+01
39,1.36548e+01,1.30840e+01,1.53763e+01,1.82765e+01,1.84760e+01,1.98796e+01
40,1.36700e+01,1.30991e+01,1.53919e+01,1.82927e+01,1.84923e+01,1.98963e+01
41,1.36938e+01,1.31227e+01,1.54163e+01,1.83181e+01,1.85177e+01,1.99222e+01
42,1.37020e+01,1.31309e+01,1.54247e+01,1.83268e+01,1.85264e+01,1.99311e+01
43,1.36849e+01,1.31139e+01,1.54071e+01,1.83085e+01,1.85080e+01,1.99123e+01
44,1.36557e+01,1.30849e+01,1.53773e+01,1.82775e+01,1.84770e+01,1.98807e+01
45,1.36394e+01,1.30687e+01,1.53605e+01,1.82600e+01,1.84594e+01,1.98628e+01
46,1.36483e+01,1.30776e+01,1.53697e+01,1.82696e+01,1.84691e+01,1.98726e+01
47,1.36722e+01,1.31013e+01,1.53942e+01,1.82951e+01,1.84947e+01,1.98987e+01
48,1.36868e+01,1.31158e+01,1.54091e+01,1.83107e+01,1.85102e+01,1.99146e+01
49,1.36765e+01,1.31055e+01,1.53985e+01,1.82995e+01,1.84991e+01,1.99032e+01
