# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.47753e+00,7.30217e+00,1.11733e+01,1.15771e+01,1.19118e+01,1.98738e+01
2,7.46453e+00,7.28921e+00,1.11596e+01,1.15634e+01,1.18980e+01,1.98585e+01
3,7.50776e+00,7.33233e+00,1.12051e+01,1.16091e+01,1.19439e+01,1.99095e+01
4,7.51795e+00,7.34249e+00,1.12158e+01,1.16199e+01,1.19548e+01,1.99215e+01
5,7.43635e+00,7.26110e+00,1.11299e+01,1.15335e+01,1.18680e+01,1.98252e+01
6,7.28865e+00,7.11376e+00,1.09744e+01,1.13772e+01,1.17109e+01,1.96509e+01
7,7.16145e+00,6.98688e+00,1.08406e+01,1.12426e+01,1.15757e+01,1.95008e+01
8,7.12264e+00,6.94817e+00,1.07997e+01,1.12015e+01,1.15344e+01,1.94550e+01
9,7.15892e+00,6.98436e+00,1.08379e+01,1.12399e+01,1.15730e+01,1.94978e+01
10,7.18807e+00,7.01343e+00,1.08686e+01,1.12707e+01,1.16040e+01,1.95322e+01
11,7.13451e+00,6.96001e+00,1.08122e+01,1.12141e+01,1.15470e+01,1.94690e+01
12,6.99881e+00,6.82464e+00,1.06694e+01,1.10704e+01,1.14028e+01,1.93089e+01
13,6.85714e+00,6.68332e+00,1.05203e+01,1.09205e+01,1.12521e+01,1.91418e+01
14,6.79132e+00,6.61767e+00,1.04510e+01,1.08509e+01,1.11822e+01,1.90642e+01
15,6.81351e+00,6.63980e+00,1.04744e+01,1.08744e+01,1.12058e+01,1.90903e+01
16,6.85506e+00,6.68125e+00,1.05181e+01,1.09183e+01,1.12499e+01,1.91393e+01
17,6.82962e+00,6.65588e+00,1.04913e+01,1.08914e+01,1.12229e+01,1.91093e+01
18,6.71252e+00,6.53906e+00,1.03681e+01,1.07675e+01,1.10984e+01,1.89712e+01
19,6.56345e+00,6.39036e+00,1.02112e+01,1.06098e+01,1.09400e+01,1.87955e+01
