# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25684e+01,1.24741e+01,1.45531e+01,1.71206e+01,1.76999e+01,1.99623e+01
2,1.25594e+01,1.24651e+01,1.45438e+01,1.71110e+01,1.76903e+01,1.99524e+01
3,1.25654e+01,1.24710e+01,1.45500e+01,1.71174e+01,1.76967e+01,1.99590e+01
4,1.25626e+01,1.24683e+01,1.45472e+01,1.71145e+01,1.76937e+01,1.99559e+01
5,1.25353e+01,1.24410e+01,1.45190e+01,1.70854e+01,1.76644e+01,1.99257e+01
6,1.24902e+01,1.23960e+01,1.44727e+01,1.70374e+01,1.76161e+01,1.98759e+01
7,1.24506e+01,1.23564e+01,1.44320e+01,1.69952e+01,1.75736e+01,1.98322e+01
8,1.24345e+01,1.23404e+01,1.44155e+01,1.69782e+01,1.75564e+01,1.98144e+01
9,1.24385e+01,1.23444e+01,1.44196e+01,1.69825e+01,1.75607e+01,1.98189e+01
10,1.24407e+01,1.23465e+01,1.44218e+01,1.69848e+01,1.75630e+01,1.98213e+01
11,1.24207e+01,1.23266e+01,1.44013e+01,1.69635e+01,1.75416e+01,1.97992e+01
12,1.23788e+01,1.22847e+01,1.43582e+01,1.69189e+01,1.74966e+01,1.97529e+01
13,1.23352e+01,1.22412e+01,1.43134e+01,1.68725e+01,1.74499e+01,1.97048e+01
14,1.23118e+01,1.22178e+01,1.42894e+01,1.68477e+01,1.74249e+01,1.96790e+01
15,1.23120e+01,1.22180e+01,1.42896e+01,1.68478e+01,1.74250e+01,1.96791e+01
16,1.23173e+01,1.22233e+01,1.42950e+01,1.68535e+01,1.74307e+01,1.96850e+01
17,1.23048e+01,1.22108e+01,1.42822e+01,1.68402e+01,1.74173e+01,1.96712e+01
18,1.22677e+01,1.21738e+01,1.42441e+01,1.68007e+01,1.73776e+01,1.96302e+01
19,1.22220e+01,1.21282e+01,1.41971e+01,1.67522e+01,1.73286e+01,1.95798e+01
20,1.21916e+01,1.20978e+01,1.41659e+01,1.67198e+01,1.72960e+01,1.95463e+01
21,1.21864e+01,1.20925e+01,1.41604e+01,1.67142e+01,1.72903e+01,1.95404e+01
22,1.21928e+01,1.20990e+01,1.41671e+01,1.67211e+01,1.72973e+01,1.95476e+01
23,1.21872e+01,1.20933e+01,1.41613e+01,1.67151e+01,1.72912e+01,1.95413e+01
