# Radius per segment (in mm): 60.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.25473e+00,6.16846e+00,8.06966e+00,8.38923e+00,8.88689e+00,1.98071e+01
2,6.18636e+00,6.10017e+00,7.99951e+00,8.31876e+00,8.81593e+00,1.97253e+01
3,6.17359e+00,6.08742e+00,7.98641e+00,8.30561e+00,8.80268e+00,1.97101e+01
4,6.12838e+00,6.04227e+00,7.94003e+00,8.25902e+00,8.75577e+00,1.96560e+01
5,5.99276e+00,5.90682e+00,7.80090e+00,8.11926e+00,8.61503e+00,1.94938e+01
6,5.79215e+00,5.70645e+00,7.59509e+00,7.91253e+00,8.40686e+00,1.92539e+01
7,5.61200e+00,5.52652e+00,7.41028e+00,7.72690e+00,8.21994e+00,1.90386e+01
8,5.51928e+00,5.43392e+00,7.31518e+00,7.63137e+00,8.12375e+00,1.89278e+01
9,5.50086e+00,5.41552e+00,7.29628e+00,7.61239e+00,8.10463e+00,1.89058e+01
10,5.47552e+00,5.39021e+00,7.27028e+00,7.58628e+00,8.07834e+00,1.88756e+01
11,5.36869e+00,5.28351e+00,7.16070e+00,7.47621e+00,7.96751e+00,1.87479e+01
12,5.18095e+00,5.09600e+00,6.96813e+00,7.28278e+00,7.77274e+00,1.85237e+01
13,4.98754e+00,4.90283e+00,6.76976e+00,7.08353e+00,7.57212e+00,1.82928e+01
14,4.86925e+00,4.78468e+00,6.64844e+00,6.96167e+00,7.44941e+00,1.81516e+01
15,4.83806e+00,4.75353e+00,6.61645e+00,6.92954e+00,7.41706e+00,1.81144e+01
16,4.82613e+00,4.74161e+00,6.60421e+00,6.91725e+00,7.40469e+00,1.81002e+01
17,4.74816e+00,4.66374e+00,6.52425e+00,6.83693e+00,7.32381e+00,1.80071e+01
18,4.57981e+00,4.49559e+00,6.35159e+00,6.66352e+00,7.14921e+00,1.78063e+01
19,4.38009e+00,4.29611e+00,6.14678e+00,6.45780e+00,6.94208e+00,1.75681e+01
20,4.23715e+00,4.15334e+00,6.00021e+00,6.31058e+00,6.79385e+00,1.73977e+01
21,4.18724e+00,4.10350e+00,5.94903e+00,6.25918e+00,6.74209e+00,1.73382e+01
22,4.18130e+00,4.09756e+00,5.94293e+00,6.25306e+00,6.73593e+00,1.73311e+01
23,4.13011e+00,4.04643e+00,5.89044e+00,6.20033e+00,6.68285e+00,1.72701e+01
24,3.98627e+00,3.90277e+00,5.74295e+00,6.05220e+00,6.53370e+00,1.70987e+01
25,3.78783e+00,3.70457e+00,5.53949e+00,5.84784e+00,6.32795e+00,1.68623e+01
26,3.62330e+00,3.54023e+00,5.37079e+00,5.67841e+00,6.15737e+00,1.66664e+01
27,3.55033e+00,3.46735e+00,5.29598e+00,5.60327e+00,6.08171e+00,1.65795e+01
28,3.54261e+00,3.45964e+00,5.28807e+00,5.59533e+00,6.07371e+00,1.65703e+01
29,3.51410e+00,3.43116e+00,5.25884e+00,5.56597e+00,6.04416e+00,1.65363e+01
30,3.39810e+00,3.31530e+00,5.13991e+00,5.44653e+00,5.92390e+00,1.63983e+01
31,3.20859e+00,3.12601e+00,4.94562e+00,5.25139e+00,5.72745e+00,1.61727e+01
32,3.02737e+00,2.94502e+00,4.75986e+00,5.06482e+00,5.53961e+00,1.59571e+01
33,2.92896e+00,2.84672e+00,4.65898e+00,4.96350e+00,5.43761e+00,1.58401e+01
34,2.91196e+00,2.82974e+00,4.64155e+00,4.94600e+00,5.41999e+00,1.58199e+01
35,2.90036e+00,2.81816e+00,4.62966e+00,4.93406e+00,5.40797e+00,1.58061e+01
36,2.81344e+00,2.73134e+00,4.54056e+00,4.84457e+00,5.31787e+00,1.57027e+01
37,2.63993e+00,2.55803e+00,4.36271e+00,4.66595e+00,5.13805e+00,1.54964e+01
38,2.44842e+00,2.36675e+00,4.16642e+00,4.46882e+00,4.93959e+00,1.52688e+01
39,2.32435e+00,2.24283e+00,4.03926e+00,4.34111e+00,4.81103e+00,1.51214e+01
40,2.29142e+00,2.20993e+00,4.00550e+00,4.30720e+00,4.77689e+00,1.50823e+01
41,2.28973e+00,2.20825e+00,4.00377e+00,4.30547e+00,4.77515e+00,1.50803e+01
42,2.23092e+00,2.14951e+00,3.94350e+00,4.24494e+00,4.71421e+00,1.50104e+01
43,2.07936e+00,1.99813e+00,3.78818e+00,4.08895e+00,4.55717e+00,1.48305e+01
44,1.88492e+00,1.80392e+00,3.58891e+00,3.88882e+00,4.35571e+00,1.45996e+01
45,1.73716e+00,1.65634e+00,3.43749e+00,3.73676e+00,4.20263e+00,1.44242e+01
46,1.68302e+00,1.60226e+00,3.38200e+00,3.68103e+00,4.14654e+00,1.43600e+01
47,1.68356e+00,1.60279e+00,3.38256e+00,3.68159e+00,4.14710e+00,1.43606e+01
48,1.64981e+00,1.56908e+00,3.34797e+00,3.64686e+00,4.11213e+00,1.43205e+01
49,1.52454e+00,1.44396e+00,3.21961e+00,3.51795e+00,3.98237e+00,1.41719e+01
50,1.33489e+00,1.25453e+00,3.02528e+00,3.32279e+00,3.78591e+00,1.39470e+01
51,1.16743e+00,1.08727e+00,2.85369e+00,3.15047e+00,3.61245e+00,1.37484e+01
52,1.08862e+00,1.00855e+00,2.77295e+00,3.06938e+00,3.53083e+00,1.36550e+01
53,1.08363e+00,1.00357e+00,2.76784e+00,3.06425e+00,3.52566e+00,1.36491e+01
54,1.06999e+00,9.89940e-01,2.75386e+00,3.05021e+00,3.51153e+00,1.36329e+01
55,9.73391e-01,8.93456e-01,2.65489e+00,2.95082e+00,3.41148e+00,1.35184e+01
56,7.96017e-01,7.16289e-01,2.47317e+00,2.76833e+00,3.22778e+00,1.33082e+01
57,6.14539e-01,5.35022e-01,2.28725e+00,2.58163e+00,3.03985e+00,1.30932e+01
58,5.09686e-01,4.30290e-01,2.17983e+00,2.47376e+00,2.93127e+00,1.29691e+01
59,4.91974e-01,4.12600e-01,2.16169e+00,2.45554e+00,2.91293e+00,1.29481e+01
60,4.92002e-01,4.12627e-01,2.16172e+00,2.45557e+00,2.91296e+00,1.29481e+01
61,4.24294e-01,3.44997e-01,2.09235e+00,2.38591e+00,2.84284e+00,1.28679e+01
62,2.65835e-01,1.86722e-01,1.93003e+00,2.22291e+00,2.67877e+00,1.26803e+01
63,7.72846e-02,-1.61078e-03,1.73690e+00,2.02896e+00,2.48355e+00,1.24572e+01
64,-5.27825e-02,-1.31528e-01,1.60367e+00,1.89517e+00,2.34889e+00,1.23033e+01
65,-8.93013e-02,-1.68005e-01,1.56626e+00,1.85761e+00,2.31108e+00,1.22601e+01
66,-8.30245e-02,-1.61735e-01,1.57269e+00,1.86406e+00,2.31758e+00,1.22675e+01
67,-1.23824e-01,-2.02488e-01,1.53090e+00,1.82210e+00,2.27534e+00,1.22193e+01
68,-2.58092e-01,-3.36601e-01,1.39338e+00,1.68400e+00,2.13634e+00,1.20605e+01
69,-4.46078e-01,-5.24371e-01,1.20085e+00,1.49066e+00,1.94175e+00,1.18382e+01
70,-5.98400e-01,-6.76519e-01,1.04485e+00,1.33401e+00,1.78408e+00,1.16581e+01
71,-6.58199e-01,-7.36249e-01,9.83606e-01,1.27251e+00,1.72218e+00,1.15874e+01
72,-6.53493e-01,-7.31548e-01,9.88428e-01,1.27736e+00,1.72705e+00,1.15930e+01
73,-6.71384e-01,-7.49418e-01,9.70105e-01,1.25896e+00,1.70853e+00,1.15719e+01
74,-7.77999e-01,-8.55911e-01,8.60922e-01,1.14932e+00,1.59818e+00,1.14459e+01
75,-9.57695e-01,-1.03540e+00,6.76903e-01,9.64535e-01,1.41220e+00,1.12336e+01
76,-1.12742e+00,-1.20493e+00,5.03108e-01,7.90018e-01,1.23656e+00,1.10331e+01
77,-1.21301e+00,-1.29043e+00,4.15462e-01,7.02009e-01,1.14798e+00,1.09321e+01
78,-1.21746e+00,-1.29487e+00,4.10905e-01,6.97434e-01,1.14338e+00,1.09268e+01
79,-1.21816e+00,-1.29557e+00,4.10186e-01,6.96712e-01,1.14265e+00,1.09260e+01
