# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76023e+01,1.69997e+01,1.82082e+01,1.88177e+01,1.98392e+01,1.99979e+01
2,1.76033e+01,1.70006e+01,1.82092e+01,1.88187e+01,1.98401e+01,1.99989e+01
3,1.76060e+01,1.70033e+01,1.82119e+01,1.88215e+01,1.98430e+01,2.00017e+01
4,1.76077e+01,1.70050e+01,1.82136e+01,1.88232e+01,1.98447e+01,2.00035e+01
5,1.76065e+01,1.70038e+01,1.82124e+01,1.88219e+01,1.98434e+01,2.00022e+01
6,1.76031e+01,1.70005e+01,1.82090e+01,1.88185e+01,1.98400e+01,1.99987e+01
7,1.76004e+01,1.69978e+01,1.82063e+01,1.88158e+01,1.98372e+01,1.99959e+01
8,1.76005e+01,1.69979e+01,1.82064e+01,1.88159e+01,1.98373e+01,1.99961e+01
9,1.76030e+01,1.70004e+01,1.82089e+01,1.88184e+01,1.98399e+01,1.99986e+01
10,1.76053e+01,1.70026e+01,1.82112e+01,1.88207e+01,1.98422e+01,2.00010e+01
11,1.76049e+01,1.70023e+01,1.82109e+01,1.88204e+01,1.98419e+01,2.00006e+01
12,1.76020e+01,1.69993e+01,1.82079e+01,1.88173e+01,1.98388e+01,1.99975e+01
13,1.75988e+01,1.69962e+01,1.82047e+01,1.88141e+01,1.98355e+01,1.99942e+01
14,1.75980e+01,1.69954e+01,1.82039e+01,1.88133e+01,1.98347e+01,1.99934e+01
15,1.76000e+01,1.69974e+01,1.82059e+01,1.88154e+01,1.98368e+01,1.99955e+01
16,1.76027e+01,1.70000e+01,1.82086e+01,1.88181e+01,1.98395e+01,1.99983e+01
17,1.76032e+01,1.70005e+01,1.82091e+01,1.88186e+01,1.98400e+01,1.99988e+01
18,1.76008e+01,1.69981e+01,1.82067e+01,1.88161e+01,1.98376e+01,1.99963e+01
19,1.75973e+01,1.69947e+01,1.82032e+01,1.88127e+01,1.98340e+01,1.99928e+01
20,1.75957e+01,1.69931e+01,1.82016e+01,1.88110e+01,1.98324e+01,1.99911e+01
21,1.75971e+01,1.69945e+01,1.82029e+01,1.88124e+01,1.98338e+01,1.99925e+01
22,1.75999e+01,1.69972e+01,1.82057e+01,1.88152e+01,1.98366e+01,1.99953e+01
23,1.76012e+01,1.69985e+01,1.82071e+01,1.88165e+01,1.98380e+01,1.99967e+01
24,1.75995e+01,1.69969e+01,1.82054e+01,1.88148e+01,1.98363e+01,1.99950e+01
25,1.75961e+01,1.69935e+01,1.82019e+01,1.88113e+01,1.98327e+01,1.99914e+01
26,1.75937e+01,1.69911e+01,1.81995e+01,1.88089e+01,1.98303e+01,1.99890e+01
27,1.75943e+01,1.69917e+01,1.82001e+01,1.88095e+01,1.98309e+01,1.99896e+01
28,1.75969e+01,1.69943e+01,1.82028e+01,1.88122e+01,1.98336e+01,1.99923e+01
29,1.75989e+01,1.69963e+01,1.82048e+01,1.88142e+01,1.98356e+01,1.99944e+01
30,1.75981e+01,1.69954e+01,1.82039e+01,1.88134e+01,1.98348e+01,1.99935e+01
31,1.75949e+01,1.69923e+01,1.82007e+01,1.88101e+01,1.98315e+01,1.99902e+01
32,1.75919e+01,1.69894e+01,1.81977e+01,1.88071e+01,1.98284e+01,1.99872e+01
33,1.75916e+01,1.69890e+01,1.81974e+01,1.88068e+01,1.98281e+01,1.99868e+01
34,1.75939e+01,1.69913e+01,1.81997e+01,1.88092e+01,1.98305e+01,1.99892e+01
35,1.75964e+01,1.69938e+01,1.82022e+01,1.88117e+01,1.98330e+01,1.99918e+01
36,1.75964e+01,1.69938e+01,1.82023e+01,1.88117e+01,1.98331e+01,1.99918e+01
37,1.75937e+01,1.69911e+01,1.81995e+01,1.88089e+01,1.98303e+01,1.99890e+01
38,1.75904e+01,1.69878e+01,1.81962e+01,1.88056e+01,1.98269e+01,1.99856e+01
39,1.75892e+01,1.69867e+01,1.81950e+01,1.88044e+01,1.98256e+01,1.99843e+01
40,1.75909e+01,1.69884e+01,1.81967e+01,1.88061e+01,1.98274e+01,1.99861e+01
41,1.75937e+01,1.69911e+01,1.81995e+01,1.88089e+01,1.98302e+01,1.99889e+01
42,1.75946e+01,1.69920e+01,1.82004e+01,1.88098e+01,1.98312e+01,1.99899e+01
43,1.75925e+01,1.69899e+01,1.81983e+01,1.88077e+01,1.98290e+01,1.99877e+01
44,1.75890e+01,1.69865e+01,1.81948e+01,1.88042e+01,1.98255e+01,1.99842e+01
45,1.75870e+01,1.69845e+01,1.81928e+01,1.88022e+01,1.98234e+01,1.99821e+01
46,1.75880e+01,1.69855e+01,1.81938e+01,1.88032e+01,1.98244e+01,1.99831e+01
47,1.75908e+01,1.69882e+01,1.81966e+01,1.88060e+01,1.98273e+01,1.99860e+01
48,1.75924e+01,1.69898e+01,1.81982e+01,1.88077e+01,1.98290e+01,1.99877e+01
49,1.75911e+01,1.69886e+01,1.81970e+01,1.88063e+01,1.98276e+01,1.99863e+01
50,1.75878e+01,1.69853e+01,1.81936e+01,1.88029e+01,1.98242e+01,1.99829e+01
51,1.75851e+01,1.69826e+01,1.81909e+01,1.88002e+01,1.98214e+01,1.99801e+01
52,1.75853e+01,1.69828e+01,1.81911e+01,1.88004e+01,1.98216e+01,1.99803e+01
53,1.75878e+01,1.69853e+01,1.81936e+01,1.88030e+01,1.98242e+01,1.99829e+01
54,1.75900e+01,1.69875e+01,1.81958e+01,1.88052e+01,1.98265e+01,1.99852e+01
55,1.75896e+01,1.69871e+01,1.81954e+01,1.88048e+01,1.98261e+01,1.99848e+01
