# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-8.11956e-01,-9.05394e-01,-6.04144e-01,1.01921e+01,1.05976e+01,1.98448e+01
2,-8.45708e-01,-9.39099e-01,-6.37999e-01,1.01528e+01,1.05581e+01,1.98006e+01
3,-8.28772e-01,-9.22187e-01,-6.21012e-01,1.01725e+01,1.05779e+01,1.98228e+01
4,-8.41537e-01,-9.34934e-01,-6.33815e-01,1.01577e+01,1.05630e+01,1.98061e+01
5,-9.36967e-01,-1.03023e+00,-7.29536e-01,1.00468e+01,1.04515e+01,1.96811e+01
6,-1.09190e+00,-1.18495e+00,-8.84940e-01,9.86683e+00,1.02706e+01,1.94782e+01
7,-1.22831e+00,-1.32117e+00,-1.02176e+00,9.70840e+00,1.01113e+01,1.92996e+01
8,-1.28499e+00,-1.37778e+00,-1.07861e+00,9.64258e+00,1.00452e+01,1.92254e+01
9,-1.27392e+00,-1.36673e+00,-1.06752e+00,9.65543e+00,1.00581e+01,1.92399e+01
10,-1.26925e+00,-1.36206e+00,-1.06282e+00,9.66086e+00,1.00636e+01,1.92460e+01
11,-1.33907e+00,-1.43179e+00,-1.13286e+00,9.57978e+00,9.98205e+00,1.91546e+01
12,-1.48293e+00,-1.57545e+00,-1.27715e+00,9.41277e+00,9.81416e+00,1.89664e+01
13,-1.63210e+00,-1.72442e+00,-1.42678e+00,9.23962e+00,9.64010e+00,1.87714e+01
14,-1.71283e+00,-1.80503e+00,-1.50775e+00,9.14594e+00,9.54594e+00,1.86658e+01
15,-1.71410e+00,-1.80630e+00,-1.50902e+00,9.14447e+00,9.54445e+00,1.86642e+01
16,-1.69786e+00,-1.79009e+00,-1.49274e+00,9.16331e+00,9.56339e+00,1.86854e+01
17,-1.74201e+00,-1.83418e+00,-1.53702e+00,9.11208e+00,9.51189e+00,1.86277e+01
18,-1.86881e+00,-1.96080e+00,-1.66420e+00,8.96496e+00,9.36401e+00,1.84620e+01
19,-2.02440e+00,-2.11619e+00,-1.82026e+00,8.78447e+00,9.18257e+00,1.82587e+01
20,-2.12828e+00,-2.21993e+00,-1.92446e+00,8.66399e+00,9.06147e+00,1.81231e+01
21,-2.14731e+00,-2.23893e+00,-1.94354e+00,8.64192e+00,9.03928e+00,1.80982e+01
22,-2.12627e+00,-2.21792e+00,-1.92244e+00,8.66633e+00,9.06381e+00,1.81257e+01
23,-2.14662e+00,-2.23824e+00,-1.94285e+00,8.64272e+00,9.04008e+00,1.80991e+01
24,-2.25167e+00,-2.34315e+00,-2.04822e+00,8.52091e+00,8.91764e+00,1.79620e+01
25,-2.40673e+00,-2.49800e+00,-2.20374e+00,8.34115e+00,8.73695e+00,1.77597e+01
26,-2.53096e+00,-2.62206e+00,-2.32834e+00,8.19715e+00,8.59220e+00,1.75976e+01
27,-2.57170e+00,-2.66275e+00,-2.36920e+00,8.14994e+00,8.54474e+00,1.75445e+01
28,-2.55292e+00,-2.64400e+00,-2.35037e+00,8.17171e+00,8.56662e+00,1.75690e+01
29,-2.55318e+00,-2.64426e+00,-2.35063e+00,8.17139e+00,8.56630e+00,1.75686e+01
30,-2.63345e+00,-2.72442e+00,-2.43114e+00,8.07838e+00,8.47281e+00,1.74640e+01
31,-2.78097e+00,-2.87174e+00,-2.57910e+00,7.90745e+00,8.30100e+00,1.72717e+01
32,-2.92105e+00,-3.01163e+00,-2.71960e+00,7.74518e+00,8.13789e+00,1.70891e+01
33,-2.98564e+00,-3.07613e+00,-2.78438e+00,7.67037e+00,8.06269e+00,1.70050e+01
34,-2.97597e+00,-3.06648e+00,-2.77468e+00,7.68158e+00,8.07395e+00,1.70176e+01
35,-2.96143e+00,-3.05195e+00,-2.76010e+00,7.69842e+00,8.09089e+00,1.70365e+01
36,-3.01574e+00,-3.10620e+00,-2.81458e+00,7.63551e+00,8.02765e+00,1.69658e+01
37,-3.14925e+00,-3.23952e+00,-2.94848e+00,7.48091e+00,7.87225e+00,1.67919e+01
38,-3.29932e+00,-3.38940e+00,-3.09900e+00,7.30717e+00,7.69761e+00,1.65966e+01
39,-3.38794e+00,-3.47790e+00,-3.18788e+00,7.20459e+00,7.59450e+00,1.64812e+01
40,-3.39343e+00,-3.48338e+00,-3.19338e+00,7.19824e+00,7.58812e+00,1.64741e+01
41,-3.37045e+00,-3.46043e+00,-3.17033e+00,7.22484e+00,7.61486e+00,1.65040e+01
42,-3.39968e+00,-3.48962e+00,-3.19966e+00,7.19100e+00,7.58084e+00,1.64660e+01
43,-3.51372e+00,-3.60351e+00,-3.31403e+00,7.05902e+00,7.44818e+00,1.63176e+01
44,-3.66706e+00,-3.75664e+00,-3.46782e+00,6.88159e+00,7.26985e+00,1.61182e+01
45,-3.77789e+00,-3.86733e+00,-3.57898e+00,6.75337e+00,7.14097e+00,1.59741e+01
46,-3.80333e+00,-3.89273e+00,-3.60449e+00,6.72394e+00,7.11139e+00,1.59410e+01
47,-3.77891e+00,-3.86834e+00,-3.58000e+00,6.75220e+00,7.13980e+00,1.59728e+01
48,-3.78585e+00,-3.87528e+00,-3.58696e+00,6.74416e+00,7.13172e+00,1.59638e+01
49,-3.87645e+00,-3.96576e+00,-3.67783e+00,6.63937e+00,7.02639e+00,1.58460e+01
50,-4.02597e+00,-4.11508e+00,-3.82779e+00,6.46645e+00,6.85259e+00,1.56518e+01
51,-4.15536e+00,-4.24430e+00,-3.95757e+00,6.31685e+00,6.70222e+00,1.54837e+01
52,-4.20390e+00,-4.29277e+00,-4.00625e+00,6.26073e+00,6.64582e+00,1.54207e+01
53,-4.18509e+00,-4.27399e+00,-3.98738e+00,6.28248e+00,6.66768e+00,1.54451e+01
54,-4.17424e+00,-4.26316e+00,-3.97650e+00,6.29502e+00,6.68028e+00,1.54592e+01
55,-4.23922e+00,-4.32804e+00,-4.04167e+00,6.21991e+00,6.60478e+00,1.53748e+01
56,-4.37808e+00,-4.46672e+00,-4.18093e+00,6.05941e+00,6.44346e+00,1.51946e+01
57,-4.52081e+00,-4.60927e+00,-4.32409e+00,5.89446e+00,6.27768e+00,1.50094e+01
58,-4.59368e+00,-4.68204e+00,-4.39717e+00,5.81027e+00,6.19306e+00,1.49149e+01
59,-4.58706e+00,-4.67542e+00,-4.39052e+00,5.81793e+00,6.20076e+00,1.49235e+01
60,-4.56427e+00,-4.65267e+00,-4.36768e+00,5.84425e+00,6.22721e+00,1.49531e+01
61,-4.60343e+00,-4.69177e+00,-4.40694e+00,5.79901e+00,6.18175e+00,1.49023e+01
62,-4.72554e+00,-4.81373e+00,-4.52941e+00,5.65795e+00,6.03996e+00,1.47439e+01
