# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41240e+01,1.40084e+01,1.44714e+01,1.76644e+01,1.94204e+01,1.99905e+01
2,1.41216e+01,1.40060e+01,1.44690e+01,1.76619e+01,1.94179e+01,1.99879e+01
3,1.41231e+01,1.40074e+01,1.44704e+01,1.76634e+01,1.94194e+01,1.99895e+01
4,1.41223e+01,1.40066e+01,1.44696e+01,1.76626e+01,1.94186e+01,1.99886e+01
5,1.41152e+01,1.39996e+01,1.44625e+01,1.76551e+01,1.94110e+01,1.99809e+01
6,1.41036e+01,1.39880e+01,1.44509e+01,1.76430e+01,1.93985e+01,1.99684e+01
7,1.40934e+01,1.39778e+01,1.44406e+01,1.76323e+01,1.93875e+01,1.99573e+01
8,1.40892e+01,1.39736e+01,1.44364e+01,1.76278e+01,1.93830e+01,1.99528e+01
9,1.40901e+01,1.39745e+01,1.44373e+01,1.76288e+01,1.93840e+01,1.99538e+01
10,1.40905e+01,1.39749e+01,1.44377e+01,1.76293e+01,1.93845e+01,1.99542e+01
11,1.40853e+01,1.39698e+01,1.44325e+01,1.76238e+01,1.93789e+01,1.99486e+01
12,1.40746e+01,1.39590e+01,1.44217e+01,1.76125e+01,1.93673e+01,1.99369e+01
13,1.40633e+01,1.39478e+01,1.44104e+01,1.76007e+01,1.93552e+01,1.99247e+01
14,1.40572e+01,1.39417e+01,1.44042e+01,1.75943e+01,1.93486e+01,1.99181e+01
15,1.40571e+01,1.39415e+01,1.44041e+01,1.75942e+01,1.93485e+01,1.99180e+01
16,1.40583e+01,1.39428e+01,1.44053e+01,1.75955e+01,1.93499e+01,1.99194e+01
17,1.40550e+01,1.39395e+01,1.44020e+01,1.75920e+01,1.93463e+01,1.99158e+01
18,1.40455e+01,1.39299e+01,1.43924e+01,1.75819e+01,1.93360e+01,1.99054e+01
19,1.40337e+01,1.39182e+01,1.43806e+01,1.75696e+01,1.93234e+01,1.98927e+01
20,1.40258e+01,1.39103e+01,1.43726e+01,1.75613e+01,1.93149e+01,1.98841e+01
21,1.40242e+01,1.39087e+01,1.43711e+01,1.75597e+01,1.93133e+01,1.98825e+01
22,1.40258e+01,1.39103e+01,1.43726e+01,1.75613e+01,1.93149e+01,1.98842e+01
23,1.40242e+01,1.39087e+01,1.43710e+01,1.75596e+01,1.93132e+01,1.98824e+01
24,1.40162e+01,1.39007e+01,1.43630e+01,1.75512e+01,1.93046e+01,1.98738e+01
25,1.40044e+01,1.38890e+01,1.43512e+01,1.75389e+01,1.92919e+01,1.98610e+01
26,1.39949e+01,1.38795e+01,1.43416e+01,1.75289e+01,1.92817e+01,1.98507e+01
27,1.39917e+01,1.38762e+01,1.43384e+01,1.75255e+01,1.92783e+01,1.98473e+01
28,1.39929e+01,1.38775e+01,1.43397e+01,1.75269e+01,1.92797e+01,1.98487e+01
29,1.39928e+01,1.38774e+01,1.43395e+01,1.75267e+01,1.92795e+01,1.98485e+01
