# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.54277e-01,-4.32676e-01,-3.41372e-02,1.08382e+01,1.16886e+01,1.98689e+01
2,-3.69831e-01,-4.48212e-01,-4.97640e-02,1.08201e+01,1.16703e+01,1.98486e+01
3,-3.34390e-01,-4.12812e-01,-1.41570e-02,1.08614e+01,1.17120e+01,1.98948e+01
4,-3.28899e-01,-4.07326e-01,-8.63948e-03,1.08678e+01,1.17185e+01,1.99019e+01
5,-4.06655e-01,-4.84993e-01,-8.67606e-02,1.07772e+01,1.16269e+01,1.98007e+01
6,-5.44361e-01,-6.22542e-01,-2.25113e-01,1.06169e+01,1.14648e+01,1.96215e+01
7,-6.63490e-01,-7.41534e-01,-3.44799e-01,1.04782e+01,1.13246e+01,1.94665e+01
8,-7.02447e-01,-7.80446e-01,-3.83938e-01,1.04329e+01,1.12788e+01,1.94158e+01
9,-6.73272e-01,-7.51304e-01,-3.54626e-01,1.04668e+01,1.13131e+01,1.94538e+01
10,-6.50565e-01,-7.28624e-01,-3.31813e-01,1.04933e+01,1.13398e+01,1.94833e+01
11,-7.02873e-01,-7.80872e-01,-3.84366e-01,1.04324e+01,1.12783e+01,1.94153e+01
12,-8.29713e-01,-9.07567e-01,-5.11799e-01,1.02848e+01,1.11291e+01,1.92503e+01
13,-9.61978e-01,-1.03968e+00,-6.44680e-01,1.01309e+01,1.09735e+01,1.90784e+01
14,-1.02543e+00,-1.10306e+00,-7.08429e-01,1.00570e+01,1.08988e+01,1.89959e+01
15,-1.00901e+00,-1.08666e+00,-6.91936e-01,1.00761e+01,1.09182e+01,1.90172e+01
16,-9.75018e-01,-1.05271e+00,-6.57781e-01,1.01157e+01,1.09581e+01,1.90614e+01
17,-1.00181e+00,-1.07946e+00,-6.84695e-01,1.00845e+01,1.09266e+01,1.90266e+01
18,-1.11177e+00,-1.18931e+00,-7.95173e-01,9.95659e+00,1.07973e+01,1.88837e+01
19,-1.25077e+00,-1.32814e+00,-9.34813e-01,9.79493e+00,1.06339e+01,1.87032e+01
20,-1.33781e+00,-1.41509e+00,-1.02227e+00,9.69371e+00,1.05316e+01,1.85901e+01
21,-1.33958e+00,-1.41686e+00,-1.02404e+00,9.69165e+00,1.05295e+01,1.85878e+01
22,-1.30109e+00,-1.37840e+00,-9.85366e-01,9.73642e+00,1.05747e+01,1.86378e+01
23,-1.30426e+00,-1.38157e+00,-9.88557e-01,9.73272e+00,1.05710e+01,1.86337e+01
24,-1.39264e+00,-1.46985e+00,-1.07735e+00,9.62996e+00,1.04671e+01,1.85189e+01
25,-1.53136e+00,-1.60842e+00,-1.21671e+00,9.46869e+00,1.03041e+01,1.83389e+01
26,-1.63916e+00,-1.71609e+00,-1.32501e+00,9.34339e+00,1.01775e+01,1.81990e+01
27,-1.66306e+00,-1.73997e+00,-1.34902e+00,9.31560e+00,1.01494e+01,1.81680e+01
28,-1.62717e+00,-1.70412e+00,-1.31296e+00,9.35732e+00,1.01915e+01,1.82145e+01
29,-1.61048e+00,-1.68744e+00,-1.29619e+00,9.37673e+00,1.02111e+01,1.82362e+01
30,-1.67422e+00,-1.75111e+00,-1.36023e+00,9.30264e+00,1.01363e+01,1.81535e+01
