# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63313e+01,1.61824e+01,1.78242e+01,1.84255e+01,1.88633e+01,1.99807e+01
2,1.63247e+01,1.61758e+01,1.78174e+01,1.84187e+01,1.88565e+01,1.99738e+01
3,1.63251e+01,1.61762e+01,1.78178e+01,1.84191e+01,1.88569e+01,1.99742e+01
4,1.63214e+01,1.61725e+01,1.78140e+01,1.84153e+01,1.88531e+01,1.99703e+01
5,1.63063e+01,1.61574e+01,1.77986e+01,1.83997e+01,1.88374e+01,1.99544e+01
6,1.62828e+01,1.61339e+01,1.77746e+01,1.83755e+01,1.88131e+01,1.99297e+01
7,1.62619e+01,1.61131e+01,1.77533e+01,1.83540e+01,1.87914e+01,1.99077e+01
8,1.62520e+01,1.61032e+01,1.77431e+01,1.83438e+01,1.87812e+01,1.98973e+01
9,1.62514e+01,1.61026e+01,1.77426e+01,1.83433e+01,1.87806e+01,1.98968e+01
10,1.62500e+01,1.61012e+01,1.77412e+01,1.83418e+01,1.87792e+01,1.98953e+01
11,1.62383e+01,1.60895e+01,1.77292e+01,1.83297e+01,1.87670e+01,1.98830e+01
12,1.62163e+01,1.60676e+01,1.77067e+01,1.83071e+01,1.87442e+01,1.98598e+01
13,1.61935e+01,1.60448e+01,1.76835e+01,1.82836e+01,1.87207e+01,1.98359e+01
14,1.61801e+01,1.60315e+01,1.76698e+01,1.82699e+01,1.87068e+01,1.98219e+01
15,1.61778e+01,1.60291e+01,1.76674e+01,1.82675e+01,1.87044e+01,1.98194e+01
16,1.61778e+01,1.60292e+01,1.76675e+01,1.82675e+01,1.87045e+01,1.98195e+01
17,1.61696e+01,1.60209e+01,1.76590e+01,1.82590e+01,1.86959e+01,1.98107e+01
18,1.61498e+01,1.60012e+01,1.76389e+01,1.82387e+01,1.86755e+01,1.97900e+01
19,1.61261e+01,1.59775e+01,1.76146e+01,1.82143e+01,1.86509e+01,1.97650e+01
20,1.61094e+01,1.59609e+01,1.75977e+01,1.81971e+01,1.86336e+01,1.97475e+01
21,1.61045e+01,1.59560e+01,1.75926e+01,1.81921e+01,1.86285e+01,1.97424e+01
22,1.61051e+01,1.59566e+01,1.75932e+01,1.81927e+01,1.86292e+01,1.97430e+01
23,1.61000e+01,1.59515e+01,1.75880e+01,1.81874e+01,1.86239e+01,1.97376e+01
24,1.60832e+01,1.59347e+01,1.75709e+01,1.81701e+01,1.86065e+01,1.97200e+01
25,1.60594e+01,1.59110e+01,1.75466e+01,1.81457e+01,1.85819e+01,1.96950e+01
26,1.60398e+01,1.58915e+01,1.75267e+01,1.81255e+01,1.85616e+01,1.96744e+01
27,1.60318e+01,1.58834e+01,1.75184e+01,1.81173e+01,1.85533e+01,1.96660e+01
28,1.60319e+01,1.58836e+01,1.75186e+01,1.81174e+01,1.85535e+01,1.96662e+01
29,1.60295e+01,1.58812e+01,1.75161e+01,1.81149e+01,1.85509e+01,1.96636e+01
30,1.60160e+01,1.58677e+01,1.75023e+01,1.81010e+01,1.85370e+01,1.96494e+01
31,1.59932e+01,1.58450e+01,1.74791e+01,1.80776e+01,1.85134e+01,1.96255e+01
32,1.59714e+01,1.58232e+01,1.74568e+01,1.80551e+01,1.84908e+01,1.96025e+01
33,1.59600e+01,1.58118e+01,1.74451e+01,1.80434e+01,1.84790e+01,1.95905e+01
34,1.59587e+01,1.58105e+01,1.74439e+01,1.80421e+01,1.84777e+01,1.95893e+01
35,1.59582e+01,1.58100e+01,1.74434e+01,1.80416e+01,1.84772e+01,1.95887e+01
36,1.59482e+01,1.58000e+01,1.74331e+01,1.80313e+01,1.84668e+01,1.95782e+01
37,1.59273e+01,1.57791e+01,1.74118e+01,1.80097e+01,1.84451e+01,1.95562e+01
38,1.59040e+01,1.57559e+01,1.73880e+01,1.79858e+01,1.84210e+01,1.95317e+01
39,1.58891e+01,1.57411e+01,1.73729e+01,1.79705e+01,1.84057e+01,1.95161e+01
40,1.58857e+01,1.57377e+01,1.73694e+01,1.79670e+01,1.84021e+01,1.95126e+01
41,1.58863e+01,1.57382e+01,1.73699e+01,1.79675e+01,1.84027e+01,1.95131e+01
42,1.58796e+01,1.57316e+01,1.73631e+01,1.79607e+01,1.83958e+01,1.95061e+01
43,1.58613e+01,1.57133e+01,1.73444e+01,1.79418e+01,1.83768e+01,1.94868e+01
44,1.58375e+01,1.56895e+01,1.73201e+01,1.79173e+01,1.83522e+01,1.94618e+01
45,1.58195e+01,1.56716e+01,1.73018e+01,1.78988e+01,1.83335e+01,1.94429e+01
46,1.58132e+01,1.56653e+01,1.72954e+01,1.78924e+01,1.83271e+01,1.94364e+01
47,1.58138e+01,1.56659e+01,1.72960e+01,1.78930e+01,1.83277e+01,1.94370e+01
48,1.58101e+01,1.56622e+01,1.72922e+01,1.78892e+01,1.83239e+01,1.94331e+01
49,1.57949e+01,1.56470e+01,1.72767e+01,1.78735e+01,1.83081e+01,1.94171e+01
