# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53271e+01,1.47430e+01,1.55474e+01,1.73162e+01,1.84380e+01,1.99786e+01
2,1.53330e+01,1.47488e+01,1.55533e+01,1.73223e+01,1.84442e+01,1.99849e+01
3,1.53545e+01,1.47702e+01,1.55749e+01,1.73444e+01,1.84666e+01,2.00078e+01
4,1.53668e+01,1.47824e+01,1.55873e+01,1.73571e+01,1.84795e+01,2.00210e+01
5,1.53538e+01,1.47694e+01,1.55742e+01,1.73436e+01,1.84658e+01,2.00070e+01
6,1.53222e+01,1.47381e+01,1.55425e+01,1.73112e+01,1.84329e+01,1.99734e+01
7,1.52963e+01,1.47124e+01,1.55165e+01,1.72846e+01,1.84059e+01,1.99458e+01
8,1.52949e+01,1.47110e+01,1.55151e+01,1.72831e+01,1.84044e+01,1.99443e+01
9,1.53143e+01,1.47302e+01,1.55345e+01,1.73030e+01,1.84246e+01,1.99649e+01
10,1.53316e+01,1.47475e+01,1.55520e+01,1.73209e+01,1.84428e+01,1.99835e+01
11,1.53262e+01,1.47421e+01,1.55465e+01,1.73152e+01,1.84371e+01,1.99776e+01
12,1.52978e+01,1.47139e+01,1.55180e+01,1.72861e+01,1.84075e+01,1.99474e+01
13,1.52678e+01,1.46841e+01,1.54879e+01,1.72552e+01,1.83761e+01,1.99154e+01
14,1.52587e+01,1.46751e+01,1.54788e+01,1.72459e+01,1.83666e+01,1.99057e+01
15,1.52739e+01,1.46902e+01,1.54940e+01,1.72615e+01,1.83826e+01,1.99220e+01
16,1.52946e+01,1.47107e+01,1.55148e+01,1.72828e+01,1.84041e+01,1.99440e+01
17,1.52967e+01,1.47128e+01,1.55169e+01,1.72849e+01,1.84063e+01,1.99462e+01
18,1.52733e+01,1.46897e+01,1.54935e+01,1.72610e+01,1.83820e+01,1.99214e+01
19,1.52411e+01,1.46576e+01,1.54611e+01,1.72278e+01,1.83483e+01,1.98870e+01
20,1.52247e+01,1.46414e+01,1.54447e+01,1.72109e+01,1.83311e+01,1.98695e+01
21,1.52341e+01,1.46507e+01,1.54542e+01,1.72207e+01,1.83411e+01,1.98796e+01
22,1.52560e+01,1.46724e+01,1.54761e+01,1.72431e+01,1.83638e+01,1.99029e+01
23,1.52651e+01,1.46814e+01,1.54852e+01,1.72525e+01,1.83733e+01,1.99126e+01
24,1.52482e+01,1.46648e+01,1.54683e+01,1.72351e+01,1.83557e+01,1.98946e+01
25,1.52159e+01,1.46326e+01,1.54358e+01,1.72019e+01,1.83220e+01,1.98602e+01
26,1.51929e+01,1.46099e+01,1.54128e+01,1.71783e+01,1.82981e+01,1.98357e+01
27,1.51955e+01,1.46125e+01,1.54154e+01,1.71810e+01,1.83008e+01,1.98385e+01
28,1.52164e+01,1.46331e+01,1.54363e+01,1.72024e+01,1.83225e+01,1.98607e+01
29,1.52313e+01,1.46479e+01,1.54513e+01,1.72178e+01,1.83381e+01,1.98766e+01
30,1.52218e+01,1.46385e+01,1.54418e+01,1.72080e+01,1.83282e+01,1.98665e+01
31,1.51916e+01,1.46085e+01,1.54115e+01,1.71769e+01,1.82966e+01,1.98343e+01
32,1.51635e+01,1.45807e+01,1.53833e+01,1.71481e+01,1.82674e+01,1.98044e+01
33,1.51586e+01,1.45758e+01,1.53784e+01,1.71430e+01,1.82622e+01,1.97992e+01
34,1.51763e+01,1.45934e+01,1.53962e+01,1.71613e+01,1.82807e+01,1.98181e+01
35,1.51956e+01,1.46125e+01,1.54155e+01,1.71810e+01,1.83008e+01,1.98385e+01
36,1.51937e+01,1.46106e+01,1.54136e+01,1.71791e+01,1.82989e+01,1.98366e+01
37,1.51675e+01,1.45847e+01,1.53874e+01,1.71522e+01,1.82716e+01,1.98087e+01
38,1.51362e+01,1.45536e+01,1.53560e+01,1.71201e+01,1.82389e+01,1.97754e+01
39,1.51237e+01,1.45412e+01,1.53434e+01,1.71072e+01,1.82258e+01,1.97620e+01
40,1.51365e+01,1.45539e+01,1.53562e+01,1.71203e+01,1.82392e+01,1.97757e+01
41,1.51580e+01,1.45753e+01,1.53778e+01,1.71425e+01,1.82616e+01,1.97986e+01
42,1.51636e+01,1.45807e+01,1.53834e+01,1.71482e+01,1.82674e+01,1.98045e+01
43,1.51432e+01,1.45605e+01,1.53629e+01,1.71272e+01,1.82461e+01,1.97827e+01
44,1.51106e+01,1.45283e+01,1.53303e+01,1.70938e+01,1.82122e+01,1.97481e+01
45,1.50911e+01,1.45088e+01,1.53106e+01,1.70736e+01,1.81918e+01,1.97273e+01
46,1.50975e+01,1.45152e+01,1.53171e+01,1.70803e+01,1.81985e+01,1.97341e+01
47,1.51192e+01,1.45367e+01,1.53389e+01,1.71026e+01,1.82211e+01,1.97572e+01
48,1.51313e+01,1.45487e+01,1.53510e+01,1.71150e+01,1.82337e+01,1.97701e+01
49,1.51178e+01,1.45354e+01,1.53375e+01,1.71011e+01,1.82197e+01,1.97557e+01
50,1.50863e+01,1.45041e+01,1.53058e+01,1.70687e+01,1.81868e+01,1.97222e+01
51,1.50608e+01,1.44788e+01,1.52803e+01,1.70425e+01,1.81602e+01,1.96950e+01
52,1.50599e+01,1.44779e+01,1.52794e+01,1.70417e+01,1.81593e+01,1.96941e+01
53,1.50796e+01,1.44975e+01,1.52992e+01,1.70619e+01,1.81799e+01,1.97151e+01
54,1.50969e+01,1.45146e+01,1.53165e+01,1.70796e+01,1.81979e+01,1.97335e+01
55,1.50910e+01,1.45088e+01,1.53106e+01,1.70736e+01,1.81917e+01,1.97272e+01
56,1.50625e+01,1.44805e+01,1.52820e+01,1.70443e+01,1.81620e+01,1.96968e+01
