# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31587e+01,1.30636e+01,1.34442e+01,1.51613e+01,1.72700e+01,1.99529e+01
2,1.31409e+01,1.30458e+01,1.34264e+01,1.51430e+01,1.72513e+01,1.99334e+01
3,1.31384e+01,1.30433e+01,1.34239e+01,1.51404e+01,1.72486e+01,1.99306e+01
4,1.31269e+01,1.30319e+01,1.34124e+01,1.51286e+01,1.72365e+01,1.99181e+01
5,1.30907e+01,1.29957e+01,1.33760e+01,1.50914e+01,1.71982e+01,1.98784e+01
6,1.30367e+01,1.29417e+01,1.33217e+01,1.50358e+01,1.71410e+01,1.98192e+01
7,1.29881e+01,1.28932e+01,1.32730e+01,1.49859e+01,1.70896e+01,1.97660e+01
8,1.29633e+01,1.28685e+01,1.32481e+01,1.49605e+01,1.70634e+01,1.97389e+01
9,1.29588e+01,1.28640e+01,1.32436e+01,1.49558e+01,1.70587e+01,1.97340e+01
10,1.29524e+01,1.28576e+01,1.32372e+01,1.49492e+01,1.70519e+01,1.97269e+01
11,1.29237e+01,1.28289e+01,1.32083e+01,1.49197e+01,1.70215e+01,1.96955e+01
12,1.28728e+01,1.27781e+01,1.31573e+01,1.48674e+01,1.69678e+01,1.96398e+01
13,1.28203e+01,1.27257e+01,1.31046e+01,1.48135e+01,1.69122e+01,1.95823e+01
14,1.27882e+01,1.26936e+01,1.30723e+01,1.47805e+01,1.68783e+01,1.95472e+01
15,1.27799e+01,1.26852e+01,1.30639e+01,1.47719e+01,1.68694e+01,1.95380e+01
16,1.27767e+01,1.26821e+01,1.30608e+01,1.47687e+01,1.68661e+01,1.95345e+01
17,1.27555e+01,1.26610e+01,1.30395e+01,1.47469e+01,1.68437e+01,1.95114e+01
18,1.27097e+01,1.26151e+01,1.29934e+01,1.46997e+01,1.67952e+01,1.94611e+01
19,1.26551e+01,1.25607e+01,1.29387e+01,1.46437e+01,1.67375e+01,1.94014e+01
20,1.26160e+01,1.25216e+01,1.28994e+01,1.46034e+01,1.66962e+01,1.93585e+01
21,1.26021e+01,1.25077e+01,1.28855e+01,1.45892e+01,1.66815e+01,1.93434e+01
22,1.26002e+01,1.25059e+01,1.28836e+01,1.45873e+01,1.66795e+01,1.93413e+01
23,1.25860e+01,1.24917e+01,1.28693e+01,1.45726e+01,1.66645e+01,1.93257e+01
24,1.25465e+01,1.24522e+01,1.28296e+01,1.45320e+01,1.66227e+01,1.92825e+01
25,1.24920e+01,1.23978e+01,1.27749e+01,1.44760e+01,1.65651e+01,1.92228e+01
26,1.24467e+01,1.23525e+01,1.27294e+01,1.44294e+01,1.65171e+01,1.91732e+01
27,1.24262e+01,1.23320e+01,1.27088e+01,1.44083e+01,1.64955e+01,1.91508e+01
28,1.24235e+01,1.23293e+01,1.27061e+01,1.44055e+01,1.64926e+01,1.91478e+01
29,1.24150e+01,1.23209e+01,1.26977e+01,1.43969e+01,1.64837e+01,1.91386e+01
30,1.23828e+01,1.22887e+01,1.26653e+01,1.43637e+01,1.64496e+01,1.91033e+01
31,1.23304e+01,1.22364e+01,1.26127e+01,1.43099e+01,1.63943e+01,1.90460e+01
32,1.22802e+01,1.21863e+01,1.25623e+01,1.42584e+01,1.63412e+01,1.89910e+01
33,1.22525e+01,1.21586e+01,1.25345e+01,1.42299e+01,1.63119e+01,1.89607e+01
34,1.22469e+01,1.21530e+01,1.25289e+01,1.42241e+01,1.63060e+01,1.89546e+01
35,1.22428e+01,1.21489e+01,1.25247e+01,1.42198e+01,1.63016e+01,1.89500e+01
